n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.7692307692307693+1.1538461538461537j), blue
1, [1], [(0.80902+0.58779j)], (-1.3005423076923077+0.4813384615384613j), red
1, [1], [(0.30902+0.95106j)], (-1.3350846153846154-0.37502307692307696j), green
1, [1], [(-0.30902+0.95106j)], (-0.8596692307692306-1.0881461538461539j), orange
1, [1], [(-0.80902+0.58779j)], (-0.05589615384615376-1.3856307692307692j), black
1, [1], [(-1+0j)], (0.7692307692307693-1.1538461538461537j), purple
1, [1], [(-0.80902-0.58779j)], (1.3005423076923077-0.4813384615384613j), cyan
1, [1], [(-0.30902-0.95106j)], (1.3350846153846154+0.37502307692307696j), magenta
1, [1], [(0.30902-0.95106j)], (0.8596692307692306+1.0881461538461539j), yellow
1, [1], [(0.80902-0.58779j)], (0.05589615384615376+1.3856307692307692j), brown
2, [0, 1], [0, (1+0j)], (-0.7396449704142012-1.775147928994083j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.44502662721893516-1.8708860946745562j), red
2, [0, 1], [0, (0.30902+0.95106j)], (1.4597071005917162-1.2520029585798818j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (1.916837278106509-0.15489053254437857j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (1.6418017751479292+1.0013742603550297j), black
2, [0, 1], [0, (-1+0j)], (0.7396449704142012+1.775147928994083j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.44502662721893516+1.8708860946745562j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.4597071005917162+1.2520029585798818j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-1.916837278106509+0.15489053254437857j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-1.6418017751479292-1.0013742603550297j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.3242041420118341-0.7170399408284025j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.15916479289940844-0.7706644970414205j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.5817526627218936-0.5299136094674555j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.7821325443786986-0.08677189349112413j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.6837488165680474+0.3895171597633138j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.3242041420118341+0.7170399408284025j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.15916479289940844+0.7706644970414205j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.5817526627218936+0.5299136094674555j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.7821325443786986+0.08677189349112413j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.6837488165680474-0.3895171597633138j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (2.6172052799271732+0.5120619025944472j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.8163865498406913+1.952635411925353j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.3217671825216202+2.6473566226672736j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.29577036868457+2.330881884387801j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-2.4183562812926716+1.1240987710514336j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-2.6172052799271732-0.5120619025944472j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.8163865498406913-1.952635411925353j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.3217671825216202-2.6473566226672736j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.29577036868457-2.330881884387801j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (2.4183562812926716-1.1240987710514336j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (1.047155780609922+3.1064815657715066j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.9787751251706875+3.128695084205735j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-2.6308549840691855+1.955858807464724j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3.278025512061902+0.03595261720527976j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-2.673101433773327-1.8976926718252165j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-1.047155780609922-3.1064815657715066j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.9787751251706875-3.128695084205735j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (2.6308549840691855-1.955858807464724j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (3.278025512061902-0.03595261720527976j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (2.673101433773327+1.8976926718252165j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (1.07674157942649+0.17748748293127004j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.7667938097405553+0.7764705279927173j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.16393673190714608+1.0788789258079192j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5015190031861625+0.9692082385070551j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.975403504779244+0.4893123577605826j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-1.07674157942649-0.17748748293127004j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.7667938097405553-0.7764705279927173j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.16393673190714608-1.0788789258079192j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.5015190031861625-0.9692082385070551j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.975403504779244-0.4893123577605826j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.0024369594902139413+1.930316681838871j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.1366055757851616+1.5602173873463805j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.836603618570778+0.5941851615839782j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.8350727355484746-0.5988337960855713j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.1326377332726438-1.5631182521620393j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.0024369594902139413-1.930316681838871j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.1366055757851616-1.5602173873463805j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.836603618570778-0.5941851615839782j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.8350727355484746+0.5988337960855713j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.1326377332726438+1.5631182521620393j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-2.604075487552958+2.625958474843318j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.6739500245089443+2.590005857638038j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.9771598490949209+2.491496066314204j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-2.2254138948216107-1.4876708623647639j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.9259388501803154-2.511635193095481j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.7271737509190861-2.576223530338575j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (2.1025564843667954-1.6567502363362627j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (2.674857778089004-0.10449103672840498j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.2254138948216107+1.4876708623647639j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.9259388501803154+2.511635193095481j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.7271737509190861+2.576223530338575j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-2.1025564843667954+1.6567502363362627j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-2.674857778089004+0.10449103672840498j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.6951696194110846-1.3577890392493273j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5733685567732216-2.0948850688001137j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.76747186898218-2.0317733132593396j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.8151885473197733-1.1926371905745587j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.169517740975457+0.10204009313399465j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.6951696194110846+1.3577890392493273j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.5733685567732216+2.0948850688001137j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.76747186898218+2.0317733132593396j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.8151885473197733+1.1926371905745587j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-2.169517740975457-0.10204009313399465j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-1.0268170959323224-5.024670543209811j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (2.1227355316421277-4.668611783685661j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (4.461456147840117-2.5292883585200903j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (5.096070185810129+0.5761590240053013j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (3.7841666655444626+3.4615061420495414j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (1.0268170959323224+5.024670543209811j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-2.1227355316421277+4.668611783685661j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-4.461456147840117+2.5292883585200903j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-5.096070185810129-0.5761590240053013j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-3.7841666655444626-3.4615061420495414j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (1.3535047624113585-3.514765629839507j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (3.1609138401478094-2.047949896981629j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (3.7609855704255137+0.20113594708222432j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (2.924497434775232+2.3733599882033873j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.9709209420861686+3.6390397739790417j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-1.3535047624113585+3.514765629839507j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-3.1609138401478094+2.047949896981629j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-3.7609855704255137-0.20113594708222432j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-2.924497434775232-2.3733599882033873j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.9709209420861686-3.6390397739790417j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (1.3830905612279265-6.443759712679744j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (4.906482775059052-4.400174453194646j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (6.555777286401845-0.6758439345745805j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (5.701003943650972+3.3066156095051626j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (2.668618871080252+6.02604480356484j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1.3830905612279265+6.443759712679744j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-4.906482775059052+4.400174453194646j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-6.555777286401845+0.6758439345745805j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-5.701003943650972-3.3066156095051626j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-2.668618871080252-6.02604480356484j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (4.137252005828283-3.2463282993484928j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (5.255234978709538-0.1945054730361192j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (4.365919328266356+2.931592532582086j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (1.808949640311021+4.9378986497186865j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1.4389867150740803+5.058128943448974j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-4.137252005828283+3.2463282993484928j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-5.255234978709538+0.1945054730361192j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-4.365919328266356-2.931592532582086j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-1.808949640311021-4.9378986497186865j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (1.4389867150740803-5.058128943448974j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (4.739940811569301-4.156549881091213j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (6.277842697680809-0.5766529465947372j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (5.41783736833175+3.223515646672575j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.4883962968598925+5.792388026437342j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.3915391853603492+6.148769314261244j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-4.739940811569301+4.156549881091213j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-6.277842697680809+0.5766529465947372j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-5.41783736833175-3.223515646672575j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.4883962968598925-5.792388026437342j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (1.3915391853603492-6.148769314261244j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (5.508611928450039+0.5771932072514163j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (4.117295060639441+3.7048541082110362j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.153311681475277+5.4173649495142655j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-2.25120841612958+5.060623160415091j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-4.795836965415455+2.770919111860444j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-5.508611928450039-0.5771932072514163j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-4.117295060639441-3.7048541082110362j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.153311681475277-5.4173649495142655j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (2.25120841612958-5.060623160415091j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (4.795836965415455-2.770919111860444j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (5.538197727266607-2.35180087558882j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (5.8628639955506845+1.3526295519980187j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (3.9481033974516087+4.540385067857461j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (0.5252980927461599+5.993878781716866j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-3.0981390364213715+5.157924141446244j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-5.538197727266607+2.35180087558882j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-5.8628639955506845-1.3526295519980187j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-3.9481033974516087-4.540385067857461j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-0.5252980927461599-5.993878781716866j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (3.0981390364213715-5.157924141446244j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (5.093633226319915+2.5064757058441725j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.647561089759301+5.021723529395922j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.8097865226384555+5.6188557047937895j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-3.957808267190602+4.069777987600089j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-5.5940938811127605+0.966170106358051j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-5.093633226319915-2.5064757058441725j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.647561089759301-5.021723529395922j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.8097865226384555-5.6188557047937895j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (3.957808267190602-4.069777987600089j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (5.5940938811127605-0.966170106358051j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.48133995591083023-2.042653308842343j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.8111948649718692-1.9354849640311027j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.7939147115620284-1.0889993212907325j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.091434005623592+0.17340042096134312j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (1.5900541149442624+1.3695680870633167j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.48133995591083023+2.042653308842343j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.8111948649718692+1.9354849640311027j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.7939147115620284+1.0889993212907325j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-2.091434005623592-0.17340042096134312j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-1.5900541149442624-1.3695680870633167j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.041964095741099605-0.781638810184949j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.4933724038697207-0.6076608597522714j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.7563493902389764-0.2016226559617338j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.7303848841750318+0.281421933217163j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.42544380206467647+0.6570225396115736j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.041964095741099605+0.781638810184949j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.4933724038697207+0.6076608597522714j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.7563493902389764+0.2016226559617338j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.7303848841750318-0.281421933217163j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.42544380206467647-0.6570225396115736j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.07154989455766803-3.7106328930251857j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (2.238941338780964-2.9598854159652888j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (3.551141106215308-1.0786025376185386j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (3.5068913930507715+1.2146775545189383j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (2.1231417310587593+3.0440275691973726j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.07154989455766803+3.7106328930251857j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.238941338780964+2.9598854159652888j), cyan
