n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.923076923076923-0.38461538461538464j), blue
1, [1], [(0.80902+0.58779j)], (1.781880769230769+0.819203846153846j), red
1, [1], [(0.30902+0.95106j)], (0.9600615384615385+1.710107692307692j), green
1, [1], [(-0.30902+0.95106j)], (-0.22847692307692308+1.9478153846153845j), orange
1, [1], [(-0.80902+0.58779j)], (-1.329734615384615+1.441526923076923j), black
1, [1], [(-1+0j)], (-1.923076923076923+0.38461538461538464j), purple
1, [1], [(-0.80902-0.58779j)], (-1.781880769230769-0.819203846153846j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.9600615384615385-1.710107692307692j), magenta
1, [1], [(0.30902-0.95106j)], (0.22847692307692308-1.9478153846153845j), yellow
1, [1], [(0.80902-0.58779j)], (1.329734615384615-1.441526923076923j), brown
2, [0, 1], [0, (1+0j)], (3.5502958579881656-1.4792899408284024j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (3.7417721893491125+0.8900532544378699j), red
2, [0, 1], [0, (0.30902+0.95106j)], (2.5040059171597635+2.919414201183432j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.30978106508875736+3.8336745562130177j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-2.0027485207100586+3.283603550295858j), black
2, [0, 1], [0, (-1+0j)], (-3.5502958579881656+1.4792899408284024j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-3.7417721893491125-0.8900532544378699j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-2.5040059171597635-2.919414201183432j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.30978106508875736-3.8336745562130177j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (2.0027485207100586-3.283603550295858j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (5.664849112426035+0.5054378698224853j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (4.2858866863905325+3.738618047337278j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (1.2698426035502959+5.54378224852071j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.2312254437869816+5.231418934911242j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-4.880030473372781+2.9208168639053254j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-5.664849112426035-0.5054378698224853j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.2858866863905325-3.738618047337278j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-1.2698426035502959-5.54378224852071j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (2.2312254437869816-5.231418934911242j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (4.880030473372781-2.9208168639053254j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (6.25853436504324-4.210286754665454j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (7.538043923532089+0.2724977241693214j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (5.938247610377789+4.651178880291305j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (2.0702230314064645+7.253304506144743j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-2.5885150204824745+7.084910104688212j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-6.25853436504324+4.210286754665454j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-7.538043923532089-0.2724977241693214j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-5.938247610377789-4.651178880291305j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-2.0702230314064645-7.253304506144743j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (2.5885150204824745-7.084910104688212j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (9.461120846609012-0.11211766044606325j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (7.720128379608558+5.470382726445152j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (3.030284569868003+8.963412198452435j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.8169919435593975+9.032725489303596j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-7.588268980427856+5.651813677742377j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-9.461120846609012+0.11211766044606325j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-7.720128379608558-5.470382726445152j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-3.030284569868003-8.963412198452435j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.8169919435593975-9.032725489303596j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (7.588268980427856-5.651813677742377j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (11.088339781520254-1.206792216659081j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (9.680019799726901+5.541232134729175j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (4.574228948566228+10.172718707328174j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.278733955393717+10.91858466090123j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-8.2612828857533+7.493890304961312j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-11.088339781520254+1.206792216659081j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-9.680019799726901-5.541232134729175j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.574228948566228-10.172718707328174j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (2.278733955393717-10.91858466090123j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (8.2612828857533-7.493890304961312j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (11.603096722803823+5.156616750113791j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (6.356109717796997+10.99192255348202j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.3186724169321786+12.628692353208923j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-8.489759808830222+9.441705689576697j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-12.41807439690487+2.648319139736004j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-11.603096722803823-5.156616750113791j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-6.356109717796997-10.99192255348202j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.3186724169321786-12.628692353208923j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (8.489759808830222-9.441705689576697j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (12.41807439690487-2.648319139736004j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (10.416301950211826-10.503833899373271j), blue
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (310.3707310218491-198.40239337234675j), blue
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (367.713114437491+21.920704329462126j), red
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (284.6020664244421+233.87036436010357j), green
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (92.78219901840627+356.4889287267018j), orange
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-134.47748399039392+342.941662068407j), black
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-310.3707310218491+198.40239337234675j), purple
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-367.713114437491-21.920704329462126j), cyan
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-284.6020664244421-233.87036436010357j), magenta
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-92.78219901840627-356.4889287267018j), yellow
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (134.47748399039392-342.941662068407j), brown
225, [1, 0, 0, 0, 0, 1, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (369.6361913605679+21.53608894484674j), blue
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (286.3839471936729+234.68956820625743j), red
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (93.74226055686782+358.1990364190094j), green
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-134.70596091347085+344.88947745302244j), orange
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-311.7004656372337+199.8439202954237j), black
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-369.6361913605679-21.53608894484674j), purple
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-286.3839471936729-234.68956820625743j), cyan
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-93.74226055686782-358.1990364190094j), magenta
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (134.70596091347085-344.88947745302244j), yellow
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (311.7004656372337-199.8439202954237j), brown
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (371.26341029547916+20.441414388633717j), blue
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (288.34383861379126+234.76041761454144j), red
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (95.28620493556605+359.4083429278852j), green
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-134.16770292530515+346.7753366246201j), orange
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-312.37347954255915+201.68599692264263j), black
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-371.26341029547916-20.441414388633717j), purple
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-288.34383861379126-234.76041761454144j), cyan
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-95.28620493556605-359.4083429278852j), magenta
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (134.16770292530515-346.7753366246201j), yellow
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (312.37347954255915-201.68599692264263j), brown
227, [1, 1, 0, 0, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (290.26691553686817+234.37580222992605j), blue
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (97.06808570479681+360.22754677403907j), red
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-133.20764138684362+348.4854443169278j), green
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-312.601956465636+203.63381230725804j), orange
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-372.59314491086377-18.999887465556796j), black
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-290.26691553686817-234.37580222992605j), purple
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-97.06808570479681-360.22754677403907j), cyan
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (133.20764138684362-348.4854443169278j), magenta
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (312.601956465636-203.63381230725804j), yellow
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (372.59314491086377+18.999887465556796j), brown
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (373.9716488025342+17.710417574796665j), blue
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (292.1401103479742+234.1428620842729j), red
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (98.72044662878407+361.14010760699307j), green
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-132.40726095898745+350.1949665745518j), orange
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-312.95924604233153+205.48730347703497j), black
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-373.9716488025342-17.710417574796665j), purple
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-292.1401103479742-234.1428620842729j), cyan
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-98.72044662878407-361.14010760699307j), magenta
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (132.40726095898745-350.1949665745518j), yellow
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (312.95924604233153-205.48730347703497j), brown
229, [1, 0, 1, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (294.0631872710511+233.75824669965752j), blue
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (100.50232739801484+361.95931145314694j), red
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-131.44719942052592+351.9050742668595j), green
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-313.18772296540845+207.43511886165038j), orange
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-375.3013834179188-16.268890651719744j), black
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-294.0631872710511-233.75824669965752j), purple
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-100.50232739801484-361.95931145314694j), cyan
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (131.44719942052592-351.9050742668595j), magenta
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (313.18772296540845-207.43511886165038j), yellow
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (375.3013834179188+16.268890651719744j), brown
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (295.6904062059624+232.6635721434445j), blue
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (102.46221881813318+362.03016086143094j), red
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-129.9032550418277+353.1143807757352j), green
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-312.6494649772428+209.32097803324802j), orange
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-375.9743973232443-14.426814024500814j), black
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-295.6904062059624-232.6635721434445j), purple
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-102.46221881813318-362.03016086143094j), cyan
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (129.9032550418277-353.1143807757352j), magenta
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (312.6494649772428-209.32097803324802j), yellow
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (375.9743973232443+14.426814024500814j), brown
231, [1, 1, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (104.3852957412101+361.6455454768155j), blue
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-128.1213742725969+353.93358462188905j), red
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-311.68940343878126+211.03108572555567j), green
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-376.20287424632124-12.478998639885418j), orange
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-297.020140821347-231.22204522036756j), black
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-104.3852957412101-361.6455454768155j), purple
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (128.1213742725969-353.93358462188905j), cyan
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (311.68940343878126-211.03108572555567j), magenta
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (376.20287424632124+12.478998639885418j), yellow
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (297.020140821347+231.22204522036756j), brown
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (378.1294163877028+11.41687043008885j), blue
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (299.2031115559151+231.49515078214762j), red
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (105.99082091539869+363.1495621078859j), green
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-127.70655335071044+356.09408495275983j), orange
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-312.6236790978968+213.02280319693273j), black
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-378.1294163877028-11.41687043008885j), purple
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-299.2031115559151-231.49515078214762j), cyan
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-105.99082091539869-363.1495621078859j), magenta
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (127.70655335071044-356.09408495275983j), yellow
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (312.6236790978968-213.02280319693273j), brown
233, [1, 0, 0, 1, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (301.12618847899205+231.11053539753223j), blue
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (107.77270168462945+363.9687659540398j), red
