n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.7+0.1j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.625093-0.33055100000000004j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.31142000000000003-0.63484j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.121208-0.6966439999999999j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.507535-0.492355j), black
2, [1, 0], [(-1-0j), 0], (-0.7-0.1j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.625093+0.33055100000000004j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.31142000000000003+0.63484j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.121208+0.6966439999999999j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.507535+0.492355j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.50902-0.48779000000000006j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.934113-1.281611j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.0024000000000000132-1.5859j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.9302279999999999-1.284434j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.5075349999999998-0.492355j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.50902+0.48779000000000006j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.934113+1.281611j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.0024000000000000132+1.5859j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.9302279999999999+1.284434j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.5075349999999998+0.492355j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.4799999999999999+0.13999999999999999j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.47062019999999993-0.16887639999999998j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.281478-0.41324599999999995j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.015181199999999978-0.4997715999999999j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.30603899999999995-0.395402j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.4799999999999999-0.13999999999999999j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.47062019999999993+0.16887639999999998j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.281478+0.41324599999999995j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.015181199999999978+0.4997715999999999j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.30603899999999995+0.395402j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.2890199999999998-0.44779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.7796402-1.1199364j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.02754200000000001-1.364306j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.8242012-1.0875616j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.306039-0.395402j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.2890199999999998+0.44779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.7796402+1.1199364j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.02754200000000001+1.364306j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.8242012+1.0875616j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.306039+0.395402j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (1.1050929999999999-0.19055100000000005j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.7820402-0.8037163999999999j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.16027000000000002-1.1098899999999998j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.5227162-0.9921266j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (-1.006039-0.495402j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-1.1050929999999999+0.19055100000000005j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.7820402+0.8037163999999999j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.16027000000000002+1.1098899999999998j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (0.5227162+0.9921266j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (1.006039+0.495402j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.414113-1.1416110000000002j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.47302019999999995-1.7547764j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6487499999999999-1.6976799999999999j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.5227162-0.9921266j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.8150589999999998+0.09238800000000003j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.414113+1.1416110000000002j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.47302019999999995+1.7547764j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6487499999999999+1.6976799999999999j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.5227162+0.9921266j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.8150589999999998-0.09238800000000003j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.3219999999999999+0.146j), blue
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.47124268328+0.7578755069600002j), green
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7447915765231998+1.4779090482224j), orange
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.26614247729600005+1.633434377128j), black
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.175416332552+1.1650410405359999j), purple
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.6357249620127998+0.2516402046703998j), cyan
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.47124268328-0.7578755069600002j), magenta
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.7447915765231998-1.4779090482224j), yellow
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.26614247729600005-1.633434377128j), brown
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, 0], (0.3019045474479999-0.07074120053599997j), blue
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, 0], (0.20266476598719993-0.23468570067039993j), red
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, 0], (0.026014976719999985-0.30898861303999986j), green
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, 0], (-0.16057137652319994-0.26526735177759986j), orange
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, 0], (-0.2858261347039999-0.12022323887199993j), black
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, 0], (-0.3019045474479999+0.07074120053599997j), purple
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, 0], (-0.20266476598719993+0.23468570067039993j), cyan
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, 0], (-0.026014976719999985+0.30898861303999986j), magenta
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, 0], (0.16057137652319994+0.26526735177759986j), yellow
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, 0], (0.2858261347039999+0.12022323887199993j), brown
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.007115452552000134-1.021801200536j), blue
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.6063552340128-0.8224757006704j), red
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.97398502328-0.30898861303999986j), green
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.9695913765231999+0.3225226482224002j), orange
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.5948461347039999+0.8308367611280001j), black
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.007115452552000134+1.021801200536j), purple
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.6063552340128+0.8224757006704j), cyan
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.97398502328+0.30898861303999986j), magenta
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.9695913765231999-0.3225226482224002j), yellow
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.5948461347039999-0.8308367611280001j), brown
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (0.1806965474479999-0.7673852005359999j), blue
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0], (-0.3048702340128-0.7270407006703999j), red
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0], (-0.67398502328-0.4089886130399999j), green
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0], (-0.7856643765232+0.06528364822240018j), orange
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0], (-0.5972461347039999+0.514616761128j), black
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0], (-0.1806965474479999+0.7673852005359999j), purple
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0], (0.3048702340128+0.7270407006703999j), cyan
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0], (0.67398502328+0.4089886130399999j), magenta
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0], (0.7856643765232-0.06528364822240018j), yellow
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (0.5972461347039999-0.514616761128j), brown
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6283234525520001-1.3551752005359998j), blue
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.3048702340128-0.7270407006703999j), red
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.48300502328+0.17880138696000014j), green
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.0946843765232+1.0163436482224002j), orange
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.2882261347039999+1.465676761128j), black
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.6283234525520001+1.3551752005359998j), purple
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (1.3048702340128+0.7270407006703999j), cyan
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (1.48300502328-0.17880138696000014j), magenta
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.0946843765232-1.0163436482224002j), yellow
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.2882261347039999-1.465676761128j), brown
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (0.2867233474479999-0.5705128005359998j), blue
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (-0.10337423401280002-0.6300877006703999j), red
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0], (-0.45398502327999996-0.4489886130399998j), green
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0], (-0.6311915765231999-0.09639095177759988j), orange
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (-0.567304134704+0.293022761128j), black
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (-0.2867233474479999+0.5705128005359998j), purple
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (0.10337423401280002+0.6300877006703999j), cyan
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0], (0.45398502327999996+0.4489886130399998j), magenta
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0], (0.6311915765231999+0.09639095177759988j), yellow
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (0.567304134704-0.293022761128j), brown
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.5222966525520001-1.1583028005359999j), blue
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.1033742340128-0.6300877006703999j), red
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.2630050232799999+0.13880138696000022j), green
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.9402115765232+0.8546690482224002j), orange
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.25828413470399997+1.244082761128j), black
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.5222966525520001+1.1583028005359999j), purple
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (1.1033742340128+0.6300877006703999j), cyan
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (1.2630050232799999-0.13880138696000022j), magenta
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.9402115765232-0.8546690482224002j), yellow
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.25828413470399997-1.244082761128j), brown
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.22081165255200008-1.062867800536j), blue
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (-0.8033742340128-0.7300877006703999j), red
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (-1.07907802328-0.11843761303999978j), green
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.9426115765231999+0.5384490482224j), orange
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.446096134704+0.9896667611279999j), black
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (0.22081165255200008+1.062867800536j), purple
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (0.8033742340128+0.7300877006703999j), cyan
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (1.07907802328+0.11843761303999978j), magenta
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.9426115765231999-0.5384490482224j), yellow
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.446096134704-0.9896667611279999j), brown
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.220811652552-1.062867800536j), blue
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.6123942340128-0.14229770067039982j), red
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.38809802328+0.8326223869600002j), green
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6335915765231999+1.4895090482224j), orange
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.36292386529599996+1.577456761128j), black
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.220811652552+1.062867800536j), purple
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.6123942340128+0.14229770067039982j), cyan
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.38809802328-0.8326223869600002j), magenta
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6335915765231999-1.4895090482224j), yellow
