n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.588235294117647-2.352941176470588j), blue
1, [1], [(0.80902+0.58779j)], (0.9071411764705881-2.2493352941176465j), red
1, [1], [(0.30902+0.95106j)], (2.056011764705882-1.2865529411764705j), green
1, [1], [(-0.30902+0.95106j)], (2.4195647058823524+0.16765882352941186j), orange
1, [1], [(-0.80902+0.58779j)], (1.8589294117647057+1.5578176470588232j), black
1, [1], [(-1+0j)], (0.588235294117647+2.352941176470588j), purple
1, [1], [(-0.80902-0.58779j)], (-0.9071411764705881+2.2493352941176465j), cyan
1, [1], [(-0.30902-0.95106j)], (-2.056011764705882+1.2865529411764705j), magenta
1, [1], [(0.30902-0.95106j)], (-2.4195647058823524-0.16765882352941186j), yellow
1, [1], [(0.80902-0.58779j)], (-1.8589294117647057-1.5578176470588232j), brown
2, [0, 1], [0, (1+0j)], (-5.19031141868512+2.7681660899653973j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-5.826166089965397-0.8113114186851211j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-4.236602076124567-4.080878892733564j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.028782006920415-5.791716262975777j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (2.571965397923875-5.290314878892732j), black
2, [0, 1], [0, (-1+0j)], (5.19031141868512-2.7681660899653973j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (5.826166089965397+0.8113114186851211j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (4.236602076124567+4.080878892733564j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (1.028782006920415+5.791716262975777j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-2.571965397923875+5.290314878892732j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-6.414401384083043-3.164252595155709j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-3.3294608996539785-6.33021418685121j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (1.027229757785467-7.078269204152248j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (4.991530103806227-5.12265605536332j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (7.0492408304498255-1.210348442906574j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (6.414401384083043+3.164252595155709j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (3.3294608996539785+6.33021418685121j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-1.027229757785467+7.078269204152248j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-4.991530103806227+5.12265605536332j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-7.0492408304498255+1.210348442906574j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (9.566456340321594+10.584164461632401j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.518188479544066+14.185868105027474j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-7.109949114593933+12.3689924689599j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-13.02240179116629+5.82755546509261j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-13.960720537349886-2.9397333604722142j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-9.566456340321594-10.584164461632401j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.518188479544066-14.185868105027474j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (7.109949114593933-12.3689924689599j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (13.02240179116629-5.82755546509261j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (13.960720537349886+2.9397333604722142j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.9299531854264191+11.832926928556887j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-6.202807938123344+10.119657174842255j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-10.966390026460408+4.54100252391614j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-11.541155831467533-2.772074536942802j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-7.707526928556888-9.026346814573579j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.9299531854264191-11.832926928556887j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (6.202807938123344-10.119657174842255j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (10.966390026460408-4.54100252391614j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (11.541155831467533+2.772074536942802j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (7.707526928556888+9.026346814573579j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-3.6721229391410537+16.95403419499287j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-12.936115204559329+11.55768105027478j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-17.259003867290858+1.7466765723590463j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-14.989502544270302-8.731449623447991j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-6.994490942397719-15.874479340525134j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (3.6721229391410537-16.95403419499287j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (12.936115204559329-11.55768105027478j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (17.259003867290858-1.7466765723590463j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (14.989502544270302+8.731449623447991j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (6.994490942397719+15.874479340525134j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-13.524350498676977+9.204739873804192j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-16.35186269082027-0.5026587217585998j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-12.93349077956442-10.018002564624462j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-4.574926236515367-15.706820516995721j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (5.531052350905759-15.396216547934047j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (13.524350498676977-9.204739873804192j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (16.35186269082027+0.5026587217585998j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (12.93349077956442+10.018002564624462j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (4.574926236515367+15.706820516995721j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-5.531052350905759+15.396216547934047j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (19.27658912129883-28.73528813112869j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (30.81774495276636-25.963213594185888j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (40.1929880700662-2.890489669663914j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (29.61371176111396+26.40744830641395j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (8.43601635516816+38.77065263825864j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-15.963834987607903+36.32468569581302j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-34.266091665569135+20.003838507680697j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-39.47995208390703-3.9576428562876416j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-29.61371176111396-26.40744830641395j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-8.43601635516816-38.77065263825864j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (15.963834987607903-36.32468569581302j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (34.266091665569135-20.003838507680697j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (39.47995208390703+3.9576428562876416j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (7.847781061050512+36.417711461788045j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-15.056693811137315+34.075350401695374j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-32.21007990086325+18.71728556650423j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-37.06038737802468-3.7899840327582286j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-27.754782349349256-24.849630659355128j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-7.847781061050512-36.417711461788045j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (15.056693811137315-34.075350401695374j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (32.21007990086325-18.71728556650423j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (37.06038737802468+3.7899840327582286j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (27.754782349349256+24.849630659355128j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-78.95161273283152-28.453569620039183j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-47.14871004615252-69.42647534223514j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (2.663424556134867-83.88044288967126j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (51.45867928953406-66.29499872170223j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (80.5981574200782-23.38746155422694j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (78.95161273283152+28.453569620039183j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (47.14871004615252+69.42647534223514j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-2.663424556134867+83.88044288967126j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-51.45867928953406+66.29499872170223j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-80.5981574200782+23.38746155422694j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-47.73694534027017-71.77941651870573j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (3.570565732605455-86.1297781837889j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (53.51469105423994-67.5815516628787j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (83.01772212596055-23.21980273069753j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (80.81054214459623+30.011387267098005j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (47.73694534027017+71.77941651870573j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-3.570565732605455+86.1297781837889j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-53.51469105423994+67.5815516628787j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-83.01772212596055+23.21980273069753j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-80.81054214459623-30.011387267098005j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-52.33902146483764-66.65830925226975j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-3.1627415338305296-84.69175430835638j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (47.22207721340949-70.3758776144358j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (79.56937541315779-29.17917781720272j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (81.5235781307554+23.16325474114645j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (52.33902146483764+66.65830925226975j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (3.1627415338305296+84.69175430835638j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-47.22207721340949+70.3758776144358j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-79.56937541315779+29.17917781720272j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-81.5235781307554-23.16325474114645j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-3.7509768279481763-87.04469548482697j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (48.12921838988008-72.62521290855344j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (81.62538717786366-30.465730758379188j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (83.94314283663775+23.33091356467586j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (54.19795087660235+68.21612689932856j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (3.7509768279481763+87.04469548482697j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-48.12921838988008+72.62521290855344j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-81.62538717786366+30.465730758379188j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-83.94314283663775-23.33091356467586j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-54.19795087660235-68.21612689932856j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (-37.58225370583093-58.84231088060274j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (4.181613035678933-69.69457478464378j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (44.34873017494013-53.926006252742326j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (67.5757556289119-17.55990608913433j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (64.99089219548163+25.51383625956697j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (37.58225370583093+58.84231088060274j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-4.181613035678933+69.69457478464378j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-44.34873017494013+53.926006252742326j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-67.5757556289119+17.55990608913433j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (-64.99089219548163-25.51383625956697j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (3.5933777415612864-72.04751596111437j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (45.25587135141072-56.175341546859975j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (69.63176739361779-18.846459030310804j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (67.41045690136399+25.68149508309638j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (39.441183117595635+60.40012852766156j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-3.5933777415612864+72.04751596111437j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-45.25587135141072+56.175341546859975j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-69.63176739361779+18.846459030310804j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-67.41045690136399-25.68149508309638j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-39.441183117595635-60.40012852766156j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.0086983830061866-66.92640869467839j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (38.52256408497473-54.73731767142745j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (63.33915355278734-21.640784981867895j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (63.96211018856122+19.72211999659119j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (40.154219103754805+53.55199600171j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.0086983830061866+66.92640869467839j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-38.52256408497473+54.73731767142745j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-63.33915355278734+21.640784981867895j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-63.96211018856122-19.72211999659119j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-40.154219103754805-53.55199600171j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (37.93432879085708-57.090258847898035j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (64.24629472925793-23.89012027598554j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (66.0181219532671+18.435567055414722j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (42.573783809637156+53.71965482523942j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2.8676277947708924+68.48422634173721j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-37.93432879085708+57.090258847898035j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-64.24629472925793+23.89012027598554j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-66.0181219532671-18.435567055414722j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-42.573783809637156-53.71965482523942j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2.8676277947708924-68.48422634173721j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-27.872120924853693-98.16176347336383j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (35.148885697644175-95.79727937390875j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (84.74451398978908-56.841584610281146j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (101.97028897980569+3.8255100337569132j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (80.24678161251447+63.03157874349316j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (27.872120924853693+98.16176347336383j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-35.148885697644175+95.79727937390875j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-84.74451398978908+56.841584610281146j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-101.97028897980569-3.8255100337569132j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-80.24678161251447-63.03157874349316j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (34.56065040352653-98.15022055037934j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (85.65165516625967-59.090919904398795j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (104.02630074451156+2.5389570925804428j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (82.66634631839683+63.19923756702257j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (29.7310503366184+99.71958112042265j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-34.56065040352653+98.15022055037934j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-85.65165516625967+59.090919904398795j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-104.02630074451156-2.5389570925804428j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-82.66634631839683-63.19923756702257j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-29.7310503366184-99.71958112042265j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (29.95857427895906-93.02911328394336j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (78.91834789982369-57.65289602896627j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (97.73368690368112-0.25536885897664874j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (79.21799960559406+57.23986248051738j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (30.44408632277757+92.87144859447109j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-29.95857427895906+93.02911328394336j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-78.91834789982369+57.65289602896627j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-97.73368690368112+0.25536885897664874j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-79.21799960559406-57.23986248051738j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-30.44408632277757-92.87144859447109j), brown
