n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.7-0.3j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.389977-0.6541589999999999j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.06900400000000001-0.7584479999999999j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.5016320000000001-0.573036j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.742651-0.16874700000000004j), black
2, [1, 0], [(-1-0j), 0], (-0.7+0.3j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.389977+0.6541589999999999j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.06900400000000001+0.7584479999999999j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.5016320000000001+0.573036j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.742651+0.16874700000000004j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.50902-0.8877900000000001j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.6989970000000001-1.605219j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.378024-1.709508j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.3106520000000002-1.1608260000000001j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.742651-0.16874700000000004j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.50902+0.8877900000000001j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6989970000000001+1.605219j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.378024+1.709508j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.3106520000000002+1.1608260000000001j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.742651+0.16874700000000004j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.3999999999999999-0.42j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.0767361999999999-0.5749044j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.2758372-0.5102123999999999j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.5230532-0.25063559999999996j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.5704797999999999+0.10467240000000003j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.3999999999999999+0.42j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.0767361999999999+0.5749044j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.2758372+0.5102123999999999j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.5230532+0.25063559999999996j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.5704797999999999-0.10467240000000003j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.2090199999999998-1.00779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.3857561999999999-1.5259643999999999j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.5848572000000001-1.4612724j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.3320732-0.8384256j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.5704797999999998+0.10467240000000003j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.2090199999999998+1.00779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.3857561999999999+1.5259643999999999j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.5848572000000001+1.4612724j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.3320732+0.8384256j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.5704797999999998-0.10467240000000003j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.7899769999999999-1.0741589999999999j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.007732199999999884-1.3333523999999999j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.7774692000000001-1.0832484j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-1.2657042-0.4193826j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (-1.2704798+0.40467240000000004j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.7899769999999999+1.0741589999999999j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.007732199999999884+1.3333523999999999j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.7774692000000001+1.0832484j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (1.2657042+0.4193826j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (1.2704798-0.40467240000000004j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.098997-2.025219j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.3012878000000001-2.2844124j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.5864892-1.6710384j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.2657042-0.4193826j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.0794998+0.9924624000000001j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.098997+2.025219j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.3012878000000001+2.2844124j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.5864892+1.6710384j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.2657042+0.4193826j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.0794998-0.9924624000000001j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.15399999999999991-0.4139999999999999j), blue
445, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-2.3987812001679996+1.4651568690960002j), blue
445, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.0794593657247995+2.5953045525456j), red
445, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.6521831458752003+2.7341353031423994j), green
445, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.1347112101648+1.8286209803183997j), orange
445, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (2.8018498987327995+0.2246333606255996j), black
445, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (2.3987812001679996-1.4651568690960002j), purple
445, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.0794593657247995-2.5953045525456j), cyan
445, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.6521831458752003-2.7341353031423994j), magenta
445, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.1347112101648-1.8286209803183997j), yellow
445, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-2.8018498987327995-0.2246333606255996j), brown
446, [1, 1, 0, 1, 1, 1, 1, 1, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (-1.9797382001679997+1.531525869096j), blue
446, [1, 1, 0, 1, 1, 1, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.7014353657247996+2.4026925525456j), red
446, [1, 1, 0, 1, 1, 1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.8447951458752003+2.3561113031423995j), green
446, [1, 1, 0, 1, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (2.0683422101648+1.4095779803183996j), orange
446, [1, 1, 0, 1, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (2.5018498987327993-0.07536663937440038j), black
446, [1, 1, 0, 1, 1, 1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (1.9797382001679997-1.531525869096j), purple
446, [1, 1, 0, 1, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.7014353657247996-2.4026925525456j), cyan
446, [1, 1, 0, 1, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.8447951458752003-2.3561113031423995j), magenta
446, [1, 1, 0, 1, 1, 1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-2.0683422101648-1.4095779803183996j), yellow
446, [1, 1, 0, 1, 1, 1, 1, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (-2.5018498987327993+0.07536663937440038j), brown
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.2887582001679996+2.482585869096j), blue
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.39241536572479957+3.3537525525456j), red
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.6538151458752002+2.9439013031423995j), green
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.0683422101648+1.4095779803183996j), orange
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3.310869898732799-0.6631566393744004j), black
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.2887582001679996-2.482585869096j), purple
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.39241536572479957-3.3537525525456j), cyan
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.6538151458752002-2.9439013031423995j), magenta
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.0683422101648-1.4095779803183996j), yellow
447, [1, 1, 0, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3.310869898732799+0.6631566393744004j), brown
448, [1, 1, 1, 0, 0, 0, 0, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, 0], (-0.4205396020879998+0.15894903645600006j), blue
448, [1, 1, 1, 0, 0, 0, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, 0], (-0.24679581164479975+0.37577983318559993j), red
448, [1, 1, 1, 0, 0, 0, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, 0], (0.021215276595200134+0.44907536178239976j), green
448, [1, 1, 1, 0, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, 0], (0.28112288216479997+0.35083889631839976j), orange
448, [1, 1, 1, 0, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, 0], (0.43365139601279984+0.1185943312655998j), black
448, [1, 1, 1, 0, 0, 0, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, 0], (0.4205396020879998-0.15894903645600006j), purple
448, [1, 1, 1, 0, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, 0], (0.24679581164479975-0.37577983318559993j), cyan
448, [1, 1, 1, 0, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, 0], (-0.021215276595200134-0.44907536178239976j), magenta
448, [1, 1, 1, 0, 0, 0, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, 0], (-0.28112288216479997-0.35083889631839976j), yellow
448, [1, 1, 1, 0, 0, 0, 0, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0, 0], (-0.43365139601279984-0.1185943312655998j), brown
449, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.7295596020879997-0.792110963544j), blue
449, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-1.0558158116447998-0.2120101668144001j), red
449, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j)], (-0.9787847234047998+0.44907536178239976j), green
449, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.5278971178352+0.9386288963183997j), orange
449, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (0.12463139601279982+1.0696543312655997j), black
449, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (0.7295596020879997+0.792110963544j), purple
449, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (1.0558158116447998+0.2120101668144001j), cyan
449, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j)], (0.9787847234047998-0.44907536178239976j), magenta
449, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (0.5278971178352-0.9386288963183997j), yellow
449, [1, 1, 1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-0.12463139601279982-1.0696543312655997j), brown
450, [1, 1, 1, 0, 0, 0, 0, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0], (-0.9221716020879999-0.41408696354399993j), blue
450, [1, 1, 1, 0, 0, 0, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0], (-0.9894468116447996+0.2070328331855999j), red
450, [1, 1, 1, 0, 0, 0, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0], (-0.6787847234047998+0.7490753617823998j), green
450, [1, 1, 1, 0, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0], (-0.10885411783520005+1.0049978963183996j), orange
450, [1, 1, 1, 0, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0], (0.5026553960127998+0.8770423312655997j), black
450, [1, 1, 1, 0, 0, 0, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0], (0.9221716020879999+0.41408696354399993j), purple
450, [1, 1, 1, 0, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0], (0.9894468116447996-0.2070328331855999j), cyan
450, [1, 1, 1, 0, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0], (0.6787847234047998-0.7490753617823998j), magenta
450, [1, 1, 1, 0, 0, 0, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0], (0.10885411783520005-1.0049978963183996j), yellow
450, [1, 1, 1, 0, 0, 0, 0, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0], (-0.5026553960127998-0.8770423312655997j), brown
451, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.7311916020879998-1.001876963544j), blue
451, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.9894468116447996+0.2070328331855999j), red
451, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.4878047234047997+1.3368653617823998j), green
451, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.41787411783520007+1.9560578963183997j), orange
451, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8116753960127998+1.8281023312655997j), black
451, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.7311916020879998+1.001876963544j), purple
451, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (1.9894468116447996-0.2070328331855999j), cyan
451, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (1.4878047234047997-1.3368653617823998j), magenta
451, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.41787411783520007-1.9560578963183997j), yellow
451, [1, 1, 1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8116753960127998-1.8281023312655997j), brown
452, [1, 1, 1, 0, 0, 0, 1, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0], (-0.9435928020879998-0.0916865635439999j), blue
452, [1, 1, 1, 0, 0, 0, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0], (-0.8172756116447997+0.48045223318559993j), red
452, [1, 1, 1, 0, 0, 0, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0], (-0.3787847234047998+0.8690753617823997j), green
452, [1, 1, 1, 0, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0], (0.20438668216480008+0.9257432963183998j), orange
452, [1, 1, 1, 0, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0], (0.7094885960127999+0.6288067312655997j), black
452, [1, 1, 1, 0, 0, 0, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0], (0.9435928020879998+0.0916865635439999j), purple
452, [1, 1, 1, 0, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0], (0.8172756116447997-0.48045223318559993j), cyan
452, [1, 1, 1, 0, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0], (0.3787847234047998-0.8690753617823997j), magenta
452, [1, 1, 1, 0, 0, 0, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0], (-0.20438668216480008-0.9257432963183998j), yellow
452, [1, 1, 1, 0, 0, 0, 1, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0], (-0.7094885960127999-0.6288067312655997j), brown
453, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.7526128020879996-0.6794765635439999j), blue
453, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.8172756116447997+0.48045223318559993j), red
453, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.1878047234047997+1.4568653617823997j), green
