n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.5384615384615385-2.3076923076923075j), blue
1, [1], [(0.80902-0.58779j)], (-0.11179230769230752-2.7712615384615384j), red
1, [1], [(0.30902-0.95106j)], (-1.7193384615384613-2.1762923076923077j), green
1, [1], [(-0.30902-0.95106j)], (-2.670169230769231-0.7500461538461539j), orange
1, [1], [(-0.80902-0.58779j)], (-2.6010846153846154+0.9626769230769227j), black
1, [1], [(-1-0j)], (-1.5384615384615385+2.3076923076923075j), purple
1, [1], [(-0.80902+0.58779j)], (0.11179230769230752+2.7712615384615384j), cyan
1, [1], [(-0.30902+0.95106j)], (1.7193384615384613+2.1762923076923077j), magenta
1, [1], [(0.30902+0.95106j)], (2.670169230769231+0.7500461538461539j), yellow
1, [1], [(0.80902+0.58779j)], (2.6010846153846154-0.9626769230769227j), brown
2, [0, 1], [0, (1+0j)], (-2.9585798816568047-7.100591715976332j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-6.567207100591717-4.005497041420119j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-7.667349112426036+0.6195621301775143j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-5.838828402366865+5.008011834319527j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.7801065088757406+7.483544378698225j), black
2, [0, 1], [0, (-1-0j)], (2.9585798816568047+7.100591715976332j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (6.567207100591717+4.005497041420119j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (7.667349112426036-0.6195621301775143j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (5.838828402366865-5.008011834319527j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (1.7801065088757406-7.483544378698225j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-5.028745562130179-6.3131893491124265j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-7.779141420118344-2.151699408284024j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-7.558166863905326+2.8317195266272193j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.4502757396449715+6.733498224852071j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.3574952662721893+8.063268639053256j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (5.028745562130179+6.3131893491124265j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (7.779141420118344+2.151699408284024j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (7.558166863905326-2.8317195266272193j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (4.4502757396449715-6.733498224852071j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.3574952662721893-8.063268639053256j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-20.937642239417386-4.096495220755577j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-19.346850250341372+8.992790168411469j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-10.36616294947656+18.647055075102408j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (2.5741374601729614+21.17885298133819j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (14.53109239872553+15.621083295402824j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (20.937642239417386+4.096495220755577j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (19.346850250341372-8.992790168411469j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (10.36616294947656-18.647055075102408j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-2.5741374601729614-21.17885298133819j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-14.53109239872553-15.621083295402824j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-17.808388711879832+6.685097860719162j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-10.477955257168869+15.87579353664087j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.8547989986345002+19.00256067364588j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (11.8609231679563+14.87103714155667j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (18.33655762403277+5.0591721438325j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (17.808388711879832-6.685097860719162j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (10.477955257168869-15.87579353664087j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.8547989986345002-19.00256067364588j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-11.8609231679563-14.87103714155667j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-18.33655762403277-5.0591721438325j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-22.30543013199818+1.892198452435137j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-16.933370050068277+14.641558033682289j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-5.093211652253075+21.798415111515702j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (8.692263996358665+20.62909512972235j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (19.157535730541646+11.580039599453801j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (22.30543013199818-1.892198452435137j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (16.933370050068277-14.641558033682289j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (5.093211652253075-21.798415111515702j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-8.692263996358665-20.62909512972235j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-19.157535730541646-11.580039599453801j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-15.39490851160674+12.33386572598998j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-5.205003959945382+19.027153573054164j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (6.972925534820204+18.452802822030044j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (16.487366499772413+10.829993445607649j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (19.70434551661356-0.9295215293582135j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (15.39490851160674-12.33386572598998j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (5.205003959945382-19.027153573054164j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-6.972925534820204-18.452802822030044j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-16.487366499772413-10.829993445607649j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-19.70434551661356+0.9295215293582135j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-41.66520780084733+42.015335597493085j), blue
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-5768.523165857614+8420.258442351647j), blue
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (282.44250991530225+10202.819650580946j), red
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (6225.523050032121+8088.188726722558j), green
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (9790.729439418588+2884.1707014267604j), orange
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (9616.172065159382-3421.456817066498j), black
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (5768.523165857614-8420.258442351647j), purple
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-282.44250991530225-10202.819650580946j), cyan
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-6225.523050032121-8088.188726722558j), magenta
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-9790.729439418588-2884.1707014267604j), yellow
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-9616.172065159382+3421.456817066498j), brown
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (283.9809714537637+10200.511958273253j), blue
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (6225.41125772443+8085.417465184097j), red
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (9789.01010095705+2881.994409119068j), green
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (9613.501895928614-3422.206863220344j), orange
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (5765.922081242228-8419.295765428571j), black
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-283.9809714537637-10200.511958273253j), purple
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-6225.41125772443-8085.417465184097j), cyan
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-9789.01010095705-2881.994409119068j), magenta
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-9613.501895928614+3422.206863220344j), yellow
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-5765.922081242228+8419.295765428571j), brown
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-5786.502228215374+8423.26253884687j), blue
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (269.66286676555274+10215.817937790778j), red
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (6222.8242361950715+8106.2162196674835j), green
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (9799.142405281127+2900.3415425737794j), orange
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (9632.483264066985-3413.3192781497937j), black
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (5786.502228215374-8423.26253884687j), purple
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-269.66286676555274-10215.817937790778j), cyan
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-6222.8242361950715-8106.2162196674835j), magenta
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-9799.142405281127-2900.3415425737794j), yellow
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-9632.483264066985+3413.3192781497937j), brown
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (271.20132830401417+10213.510245483085j), blue
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (6222.712443887379+8103.444958129021j), red
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (9797.423066819589+2898.165250266087j), green
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (9629.813094836216-3414.0693243036394j), orange
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (5783.901143599989-8422.299861923791j), black
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-271.20132830401417-10213.510245483085j), purple
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-6222.712443887379-8103.444958129021j), cyan
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-9797.423066819589-2898.165250266087j), magenta
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-9629.813094836216+3414.0693243036394j), yellow
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-5783.901143599989+8422.299861923791j), brown
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (266.70428688389575+10208.717346074802j), blue
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (6216.25702909448+8102.210722626063j), red
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (9791.475056168701+2900.9611047039566j), green
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (9626.644435664617-3408.311266315474j), orange
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (5784.722121706498-8415.77899446817j), black
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-266.70428688389575-10208.717346074802j), purple
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-6216.25702909448-8102.210722626063j), cyan
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-9791.475056168701-2900.9611047039566j), magenta
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-9626.644435664617+3408.311266315474j), yellow
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-5784.722121706498+8415.77899446817j), brown
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (6217.795490632941+8099.903030318371j), blue
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (9791.363263861009+2898.1898431654954j), red
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (9624.925097203079-3410.4875586231665j), green
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (5782.051952475729-8416.529040622017j), orange
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-269.3053714992807-10207.754669151724j), black
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-6217.795490632941-8099.903030318371j), purple
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-9791.363263861009-2898.1898431654954j), cyan
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-9624.925097203079+3410.4875586231665j), magenta
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-5782.051952475729+8416.529040622017j), yellow
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (269.3053714992807+10207.754669151724j), brown
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-5807.2297937768035+8469.374369665118j), blue
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (279.99792471170304+10265.30678692071j), red
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (6260.274121703282+8140.178856129792j), green
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (9849.402755408924+2905.805223117178j), orange
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (9676.35635219415-3438.44121575702j), black
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (5807.2297937768035-8469.374369665118j), purple
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-279.99792471170304-10265.30678692071j), cyan
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-6260.274121703282-8140.178856129792j), magenta
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-9849.402755408924-2905.805223117178j), yellow
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-9676.35635219415+3438.44121575702j), brown
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (281.53638625016447+10262.999094613018j), blue
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (6260.162329395589+8137.40759459133j), red
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (9847.683416947386+2903.628930809485j), green
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (9673.686182963382-3439.191261910866j), orange
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (5804.6287091614195-8468.41169274204j), black
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-281.53638625016447-10262.999094613018j), purple
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-6260.162329395589-8137.40759459133j), cyan
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-9847.683416947386-2903.628930809485j), magenta
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-9673.686182963382+3439.191261910866j), yellow
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-5804.6287091614195+8468.41169274204j), brown
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (277.03934483004605+10258.206195204733j), blue
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (6253.70691460269+8136.173359088372j), red
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (9841.735406296499+2906.424785247355j), green
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (9670.517523791783-3433.4332039227006j), orange
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (5805.449687267928-8461.890825286418j), black
