n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (4-2j), blue
1, [1], [(0.80902-0.58779j)], (2.0604999999999998-3.9692j), red
1, [1], [(0.30902-0.95106j)], (-0.66604-4.42228j), green
1, [1], [(-0.30902-0.95106j)], (-3.1382000000000003-3.1862j), orange
1, [1], [(-0.80902-0.58779j)], (-4.4116599999999995-0.7331200000000002j), black
1, [1], [(-1-0j)], (-4+2j), purple
1, [1], [(-0.80902+0.58779j)], (-2.0604999999999998+3.9692j), cyan
1, [1], [(-0.30902+0.95106j)], (0.66604+4.42228j), magenta
1, [1], [(0.30902+0.95106j)], (3.1382000000000003+3.1862j), yellow
1, [1], [(0.80902+0.58779j)], (4.4116599999999995+0.7331200000000002j), brown
2, [0, 1], [0, (1+0j)], (11.999999999999998-15.999999999999996j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.3035999999999994-19.997799999999994j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-11.508719999999997-16.357039999999998j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-18.925199999999997-6.468399999999999j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-19.112879999999997+5.890839999999996j), black
2, [0, 1], [0, (-1-0j)], (-11.999999999999998+15.999999999999996j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.3035999999999994+19.997799999999994j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (11.508719999999997+16.357039999999998j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (18.925199999999997+6.468399999999999j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (19.112879999999997-5.890839999999996j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (4.303599999999999-21.997799999999994j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-9.448219999999997-20.32624j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-19.591239999999996-10.89068j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-22.251079999999998+2.7046399999999964j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-16.411659999999998+15.266879999999997j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-4.303599999999999+21.997799999999994j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (9.448219999999997+20.32624j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (19.591239999999996+10.89068j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (22.251079999999998-2.7046399999999964j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (16.411659999999998-15.266879999999997j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (15.999999999999998-87.99999999999997j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-38.78119999999999-80.59839999999997j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-78.74895999999997-42.41071999999999j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-88.63759999999998+11.976799999999995j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-64.66984+61.78911999999997j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-15.999999999999998+87.99999999999997j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (38.78119999999999+80.59839999999997j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (78.74895999999997+42.41071999999999j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (88.63759999999998-11.976799999999995j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (64.66984-61.78911999999997j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-34.78119999999999-82.59839999999997j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-76.68845999999996-46.37991999999999j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-89.30363999999997+7.554519999999996j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-67.80803999999999+58.60291999999997j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-20.411659999999998+87.26687999999997j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (34.78119999999999+82.59839999999997j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (76.68845999999996+46.37991999999999j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (89.30363999999997-7.554519999999996j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (67.80803999999999-58.60291999999997j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (20.411659999999998-87.26687999999997j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-26.78119999999999-96.59839999999997j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-78.44535999999997-62.40851999999998j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-100.14631999999997-4.380240000000002j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-83.59503999999998+55.320719999999966j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-35.11288+93.89083999999997j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (26.78119999999999+96.59839999999997j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (78.44535999999997+62.40851999999998j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (100.14631999999997+4.380240000000002j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (83.59503999999998-55.320719999999966j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (35.11288-93.89083999999997j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-74.44535999999997-64.40851999999998j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-98.08581999999997-8.349440000000003j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-84.26107999999999+50.898439999999965j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-38.251079999999995+90.70463999999997j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (22.369539999999994+95.86527999999997j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (74.44535999999997+64.40851999999998j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (98.08581999999997+8.349440000000003j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (84.26107999999999-50.898439999999965j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (38.251079999999995-90.70463999999997j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-22.369539999999994-95.86527999999997j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-111.99999999999996-383.99999999999983j), blue
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-24388.273839999994-708263.5918799993j), blue
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-436034.8317399996-558663.7068799996j), red
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-681134.2873199993-195671.07723999978j), green
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-666063.6017999994+242057.27359999972j), orange
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-396575.8723799996+587328.2358399994j), black
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (24388.273839999994+708263.5918799993j), purple
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (436034.8317399996+558663.7068799996j), cyan
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (681134.2873199993+195671.07723999978j), magenta
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (666063.6017999994-242057.27359999972j), yellow
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (396575.8723799996-587328.2358399994j), brown
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (665913.3507199994-242350.56895999974j), blue
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (396281.9203199996-587477.2017599994j), red
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-24713.645759999992-708211.3283199993j), green
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-436267.3427199996-558430.1750399995j), orange
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-681185.1273599993-195345.4795199998j), black
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-665913.3507199994+242350.56895999974j), purple
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-396281.9203199996+587477.2017599994j), cyan
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (24713.645759999992+708211.3283199993j), magenta
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (436267.3427199996+558430.1750399995j), yellow
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (681185.1273599993+195345.4795199998j), brown
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (396285.9203199996-587479.2017599994j), blue
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-24711.585259999993-708215.2975199993j), red
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-436268.0087599996-558434.5973199996j), green
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-681188.2655599993-195348.6657199998j), orange
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-665917.7623799994+242349.83583999972j), black
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-396285.9203199996+587479.2017599994j), purple
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (24711.585259999993+708215.2975199993j), cyan
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (436268.0087599996+558434.5973199996j), magenta
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (681188.2655599993+195348.6657199998j), yellow
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (665917.7623799994-242349.83583999972j), brown
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (396293.9203199996-587493.2017599994j), blue
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-24713.342159999993-708231.3261199993j), red
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-436278.8514399996-558446.5320799996j), green
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-681204.0525599993-195351.94791999977j), orange
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-665932.4635999993+242356.45979999972j), black
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-396293.9203199996+587493.2017599994j), purple
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (24713.342159999993+708231.3261199993j), cyan
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (436278.8514399996+558446.5320799996j), magenta
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (681204.0525599993+195351.94791999977j), yellow
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (665932.4635999993-242356.45979999972j), brown
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-24709.342159999993-708233.3261199993j), blue
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-436276.7909399996-558450.5012799995j), red
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-681204.7185999993-195356.37019999977j), green
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-665935.6017999994+242353.27359999972j), orange
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-396298.3319799996+587492.4686399994j), black
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (24709.342159999993+708233.3261199993j), purple
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (436276.7909399996+558450.5012799995j), cyan
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (681204.7185999993+195356.37019999977j), magenta
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (665935.6017999994-242353.27359999972j), yellow
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (396298.3319799996-587492.4686399994j), brown
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (396297.9203199996-587565.2017599994j), blue
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-24752.42695999999-708291.9267199993j), red
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-436346.0916799996-558472.5857599996j), green
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-681273.7649599994-195333.5027199998j), orange
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-665978.0205599994+242412.35807999974j), black
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-396297.9203199996+587565.2017599994j), purple
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (24752.42695999999+708291.9267199993j), cyan
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (436346.0916799996+558472.5857599996j), magenta
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (681273.7649599994+195333.5027199998j), yellow
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (665978.0205599994-242412.35807999974j), brown
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-24748.42695999999-708293.9267199993j), blue
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-436344.0311799996-558476.5549599995j), red
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-681274.4309999993-195337.92499999978j), green
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-665981.1587599993+242409.17187999975j), orange
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-396302.3319799996+587564.4686399994j), black
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (24748.42695999999+708293.9267199993j), purple
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (436344.0311799996+558476.5549599995j), cyan
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (681274.4309999993+195337.92499999978j), magenta
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (665981.1587599993-242409.17187999975j), yellow
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (396302.3319799996-587564.4686399994j), brown
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-24740.42695999999-708307.9267199993j), blue
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-436345.7880799996-558492.5835599996j), red
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-681285.2736799993-195349.8597599998j), green
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-665996.9457599993+242405.88967999973j), orange
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-396317.03319999966+587571.0925999994j), black
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (24740.42695999999+708307.9267199993j), purple
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (436345.7880799996+558492.5835599996j), cyan
