n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.5+0.8j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (-0.874742+0.353321j), red
2, [1, 0], [(0.30902+0.95106j), 0], (-0.9153580000000001-0.228314j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.606338-0.722746j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.06572200000000006-0.941111j), black
2, [1, 0], [(-1+0j), 0], (0.5-0.8j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (0.874742-0.353321j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (0.9153580000000001+0.228314j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (0.606338+0.722746j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (0.06572200000000006+0.941111j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.30901999999999996+1.38779j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.5657220000000001+1.304381j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-1.2243780000000002+0.722746j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.415358-0.13495599999999996j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.065722-0.941111j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.30901999999999996-1.38779j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5657220000000001-1.304381j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (1.2243780000000002-0.722746j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (1.415358+0.13495599999999996j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.065722+0.941111j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.3900000000000001-0.8j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.15471419999999997-0.8764541000000001j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.6403302000000001-0.6181294000000002j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.8813658000000001-0.1236974000000001j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.7857498+0.4179778999999999j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (0.3900000000000001+0.8j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.15471419999999997+0.8764541000000001j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.6403302000000001+0.6181294000000002j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.8813658000000001+0.1236974000000001j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.7857498-0.4179778999999999j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.41901999999999984-0.21221j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.4637342+0.07460589999999989j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.33131020000000005+0.33293059999999985j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.07234580000000013+0.46409259999999997j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.21425019999999995+0.4179778999999999j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.41901999999999984+0.21221j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.4637342-0.07460589999999989j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.33131020000000005-0.33293059999999985j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.07234580000000013-0.46409259999999997j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.21425019999999995-0.4179778999999999j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (-1.264742-0.44667900000000005j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (-0.7606438000000002-1.1047681j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.03399220000000003-1.3408754000000003j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.8156438-1.0648084000000002j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (1.2857498-0.38202210000000014j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (1.264742+0.44667900000000005j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (0.7606438000000002+1.1047681j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.03399220000000003+1.3408754000000003j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.8156438+1.0648084000000002j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (-1.2857498+0.38202210000000014j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.955722+0.504381j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.0696638000000003-0.15370810000000001j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.7750277999999999-0.7530854000000002j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.18435619999999997-1.0648084000000002j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.4767298000000001-0.9698121000000002j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.955722-0.504381j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.0696638000000003+0.15370810000000001j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.7750277999999999+0.7530854000000002j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.18435619999999997+1.0648084000000002j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.4767298000000001+0.9698121000000002j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.8350000000000002+0.08799999999999991j), blue
206, [1, 1, 0, 0, 1, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (-0.41291533997800023+1.1846749339460005j), green
206, [1, 1, 0, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-1.0303855154380004+0.7157174904840002j), orange
206, [1, 1, 0, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-1.2542877777220007-0.026619668511000172j), black
206, [1, 1, 0, 0, 1, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.9990960202200003-0.7587888761900001j), purple
206, [1, 1, 0, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (-0.3622784179580001-1.2011266511410008j), cyan
206, [1, 1, 0, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (0.41291533997800023-1.1846749339460005j), magenta
206, [1, 1, 0, 0, 1, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (1.0303855154380004-0.7157174904840002j), yellow
206, [1, 1, 0, 0, 1, 1, 1, 0], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (1.2542877777220007+0.026619668511000172j), brown
207, [1, 1, 0, 0, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.0009039797799996752+0.7587888761900001j), blue
207, [1, 1, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.4467415820419999+0.6133366511410008j), red
207, [1, 1, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.7219353399780002+0.23361493394600052j), green
207, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.7213655154380003-0.23534250951599978j), orange
207, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.44526777772200077-0.6144096685110002j), black
207, [1, 1, 0, 0, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.0009039797799996752-0.7587888761900001j), purple
207, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.4467415820419999-0.6133366511410008j), cyan
207, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.7219353399780002-0.23361493394600052j), magenta
207, [1, 1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.7213655154380003+0.23534250951599978j), yellow
207, [1, 1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.44526777772200077+0.6144096685110002j), brown
208, [1, 1, 0, 1, 0, 0, 0, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0], (-0.73511849778+0.7310747221900002j), blue
208, [1, 1, 0, 1, 0, 0, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0], (-1.0244369840420002+0.1593567571410004j), red
208, [1, 1, 0, 1, 0, 0, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, 0], (-0.9224602219780005-0.4732261770539999j), green
208, [1, 1, 0, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, 0], (-0.4681293154380004-0.9250506095160003j), orange
208, [1, 1, 0, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, 0], (0.16501242027799967-1.0235423975110003j), black
208, [1, 1, 0, 1, 0, 0, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0], (0.73511849778-0.7310747221900002j), purple
208, [1, 1, 0, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0], (1.0244369840420002-0.1593567571410004j), cyan
208, [1, 1, 0, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0], (0.9224602219780005+0.4732261770539999j), magenta
208, [1, 1, 0, 1, 0, 0, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0], (0.4681293154380004+0.9250506095160003j), yellow
208, [1, 1, 0, 1, 0, 0, 0, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0], (-0.16501242027799967+1.0235423975110003j), brown
209, [1, 1, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-1.0441384977800001+1.6821347221900003j), blue
209, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-1.8334569840420003+0.7471467571410004j), red
209, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-1.9224602219780005-0.4732261770539999j), green
209, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-1.2771493154380003-1.5128406095160003j), orange
209, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-0.14400757972200035-1.9746023975110003j), black
209, [1, 1, 0, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (1.0441384977800001-1.6821347221900003j), purple
209, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (1.8334569840420003-0.7471467571410004j), cyan
209, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (1.9224602219780005+0.4732261770539999j), magenta
209, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (1.2771493154380003+1.5128406095160003j), yellow
209, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (0.14400757972200035+1.9746023975110003j), brown
210, [1, 1, 0, 1, 0, 0, 1, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0], (-1.34145649778+0.008328722190000248j), blue
210, [1, 1, 0, 1, 0, 0, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0], (-1.0901589840420003-0.7817542428589996j), red
210, [1, 1, 0, 1, 0, 0, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0], (-0.4224602219780005-1.2732261770539999j), green
210, [1, 1, 0, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0], (0.4066126845619996-1.2783716095160003j), orange
210, [1, 1, 0, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0], (1.0803704202779998-0.7952283975110003j), black
210, [1, 1, 0, 1, 0, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0], (1.34145649778-0.008328722190000248j), purple
210, [1, 1, 0, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0], (1.0901589840420003+0.7817542428589996j), cyan
210, [1, 1, 0, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), 0], (0.4224602219780005+1.2732261770539999j), magenta
210, [1, 1, 0, 1, 0, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), 0], (-0.4066126845619996+1.2783716095160003j), yellow
210, [1, 1, 0, 1, 0, 0, 1, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0], (-1.0803704202779998+0.7952283975110003j), brown
211, [1, 1, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.15047649778+0.5961187221900003j), blue
211, [1, 1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-2.0901589840420005-0.7817542428589996j), red
211, [1, 1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-1.2314802219780003-1.861016177054j), green
211, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.0975926845619996-2.2294316095160003j), orange
211, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.3893904202779999-1.7462883975110004j), black
211, [1, 1, 0, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (2.15047649778-0.5961187221900003j), purple
211, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (2.0901589840420005+0.7817542428589996j), cyan
211, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (1.2314802219780003+1.861016177054j), magenta
211, [1, 1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.0975926845619996+2.2294316095160003j), yellow
211, [1, 1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.3893904202779999+1.7462883975110004j), brown
212, [1, 1, 0, 1, 0, 1, 0, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0], (0.14624730222000004+0.6073773221900002j), blue
212, [1, 1, 0, 1, 0, 1, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0], (-0.23868718404200018+0.5773346571410003j), red
212, [1, 1, 0, 1, 0, 1, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0], (-0.5324602219780004+0.32677382294600016j), green
212, [1, 1, 0, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0], (-0.6228435154380003-0.04859650951600014j), orange
212, [1, 1, 0, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0], (-0.4753177797220004-0.40541299751100013j), black
212, [1, 1, 0, 1, 0, 1, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0], (-0.14624730222000004-0.6073773221900002j), purple
212, [1, 1, 0, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0], (0.23868718404200018-0.5773346571410003j), cyan
212, [1, 1, 0, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, 0], (0.5324602219780004-0.32677382294600016j), magenta
212, [1, 1, 0, 1, 0, 1, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, 0], (0.6228435154380003+0.04859650951600014j), yellow
212, [1, 1, 0, 1, 0, 1, 0, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0], (0.4753177797220004+0.40541299751100013j), brown
213, [1, 1, 0, 1, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.6627726977799999+1.19516732219j), blue
213, [1, 1, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.2386871840420002+0.5773346571410003j), red
213, [1, 1, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.3414802219780002-0.2610161770539999j), green
213, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.9318635154380004-0.9996565095160002j), orange
213, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.16629777972200038-1.3564729975110001j), black
213, [1, 1, 0, 1, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.6627726977799999-1.19516732219j), purple
213, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (1.2386871840420002-0.5773346571410003j), cyan
213, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (1.3414802219780002+0.2610161770539999j), magenta
213, [1, 1, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.9318635154380004+0.9996565095160002j), yellow
213, [1, 1, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.16629777972200038+1.3564729975110001j), brown
214, [1, 1, 0, 1, 0, 1, 1, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.08052530221999998-0.33373367780999985j), blue
214, [1, 1, 0, 1, 0, 1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0], (0.2613128159579998-0.22266534285899975j), red
214, [1, 1, 0, 1, 0, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0], (0.34228177802199966-0.026547177053999838j), green
214, [1, 1, 0, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (0.2925144845619998+0.17971749048399985j), orange
214, [1, 1, 0, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0], (0.13102022027799964+0.31733300248899987j), black
214, [1, 1, 0, 1, 0, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.08052530221999998+0.33373367780999985j), purple
214, [1, 1, 0, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0], (-0.2613128159579998+0.22266534285899975j), cyan
214, [1, 1, 0, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0], (-0.34228177802199966+0.026547177053999838j), magenta
214, [1, 1, 0, 1, 0, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (-0.2925144845619998-0.17971749048399985j), yellow
214, [1, 1, 0, 1, 0, 1, 1, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0], (-0.13102022027799964-0.31733300248899987j), brown
215, [1, 1, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.91947469778-0.33373367780999985j), blue
215, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.5477071840420001-0.8104553428589998j), red
215, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.033261778021999644-0.9776071770539998j), green
