n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.3333333333333333+1j), blue
1, [1], [(0.80902-0.58779j)], (0.3181166666666667+1.00495j), red
1, [1], [(0.30902-0.95106j)], (0.8480533333333333+0.6260399999999999j), green
1, [1], [(-0.30902-0.95106j)], (1.0540666666666667+0.007999999999999952j), orange
1, [1], [(-0.80902-0.58779j)], (0.8574633333333334-0.6130899999999999j), black
1, [1], [(-1-0j)], (0.3333333333333333-1j), purple
1, [1], [(-0.80902+0.58779j)], (-0.3181166666666667-1.00495j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.8480533333333333-0.6260399999999999j), magenta
1, [1], [(0.30902+0.95106j)], (-1.0540666666666667-0.007999999999999952j), yellow
1, [1], [(0.80902+0.58779j)], (-0.8574633333333334+0.6130899999999999j), brown
2, [0, 1], [0, (1+0j)], (-0.8888888888888888-0.6666666666666666j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.1109888888888888-0.016866666666666585j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.9087244444444444+0.6393733333333333j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.3593555555555555+1.0514j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.32726888888888883+1.0618266666666667j), black
2, [0, 1], [0, (-1-0j)], (0.8888888888888888+0.6666666666666666j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.1109888888888888+0.016866666666666585j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.9087244444444444-0.6393733333333333j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.3593555555555555-1.0514j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.32726888888888883-1.0618266666666667j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.444322222222222+0.9831333333333334j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.5906077777777777+1.6443233333333334j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.48869777777777784+1.6774399999999998j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.3813355555555555+1.0698266666666667j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.7463522222222223+0.05357666666666672j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.444322222222222-0.9831333333333334j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5906077777777777-1.6443233333333334j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.48869777777777784-1.6774399999999998j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.3813355555555555-1.0698266666666667j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.7463522222222223-0.05357666666666672j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.9629629629629627-0.6666666666666665j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.3871962962962961-1.1053666666666664j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.3364651851851851-1.1218488888888887j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.9316148148148146-0.709822222222222j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.170916296296296-0.026673333333333327j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.9629629629629627+0.6666666666666665j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.3871962962962961+1.1053666666666664j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.3364651851851851+1.1218488888888887j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.9316148148148146+0.709822222222222j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.170916296296296+0.026673333333333327j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.05386296296296278-0.10536666666666639j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.018348518518518375-0.11689888888888866j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.08356148148148124-0.08378222222222209j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.1168496296296293-0.018673333333333375j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.10549962962962933+0.053576666666666606j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.05386296296296278+0.10536666666666639j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.018348518518518375+0.11689888888888866j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.08356148148148124+0.08378222222222209j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.1168496296296293+0.018673333333333375j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.10549962962962933-0.053576666666666606j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.5016925925925928-1.772033333333333j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.447454074074074-1.1387155555555553j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.8403392592592591-0.07044888888888867j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.5302718518518514+1.0247266666666666j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.6356940740740739+1.7284933333333332j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.5016925925925928+1.772033333333333j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.447454074074074+1.1387155555555553j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.8403392592592591+0.07044888888888867j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.5302718518518514-1.0247266666666666j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.6356940740740739-1.7284933333333332j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.780787407407407-0.13871555555555526j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.5222225925925923+0.9345011111111113j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6822185185185181+1.6507666666666665j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.41837259259259285+1.7364933333333332j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.3591559259259263+1.1589433333333332j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.780787407407407+0.13871555555555526j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.5222225925925923-0.9345011111111113j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6822185185185181-1.6507666666666665j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.41837259259259285-1.7364933333333332j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.3591559259259263-1.1589433333333332j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.34567901234567894+1.185185185185185j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.46252864197530824+1.2038585185185182j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (1.0818008641975303+0.702075185185185j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.7323113580246907-1.7345488888888885j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4270935802469138-1.8337229629629626j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.4233604938271602-1.2324740740740734j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.8759508641975304-0.16045851851851833j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.611995308641975+0.9728414814814816j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7323113580246907+1.7345488888888885j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.4270935802469138+1.8337229629629626j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.4233604938271602+1.2324740740740734j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.8759508641975304+0.16045851851851833j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.611995308641975-0.9728414814814816j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7604269135802468-0.8337229629629626j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.1052438271604936-0.2275240740740735j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.027897530864197+0.4655814814814816j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.5579286419753082+0.9808414814814816j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.12515197530864275+1.1214588888888888j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7604269135802468+0.8337229629629626j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.1052438271604936+0.2275240740740735j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.027897530864197-0.4655814814814816j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.5579286419753082-0.9808414814814816j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.12515197530864275-1.1214588888888888j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-1.3004115226337447-0.049382716049382686j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-1.0810855967078188+0.7244172839506173j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-0.4488190946502057+1.221509135802469j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (0.3548872427983539+1.2520296296296296j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (1.0230322633744853+0.8043204938271604j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (1.3004115226337447+0.049382716049382686j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (1.0810855967078188-0.7244172839506173j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (0.4488190946502057-1.221509135802469j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-0.3548872427983539-1.2520296296296296j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-1.0230322633744853-0.8043204938271604j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-1.414418930041152+1.7244172839506173j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.13070242798353898+2.226459135802469j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (1.2029405761316871+1.8780696296296295j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (2.077098930041152+0.8123204938271604j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (2.157874855967078-0.5637072839506172j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (1.414418930041152-1.7244172839506173j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.13070242798353898-2.226459135802469j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-1.2029405761316871-1.8780696296296295j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-2.077098930041152-0.8123204938271604j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-2.157874855967078+0.5637072839506172j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-1.9699744855967076+0.0577506172839507j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-1.5598079835390946+1.2046424691358024j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.5538372016460906+1.891402962962963j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.6636767078189298+1.8557204938271603j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (1.6276804115226335+1.1112093827160494j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (1.9699744855967076-0.0577506172839507j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (1.5598079835390946-1.2046424691358024j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.5538372016460906-1.891402962962963j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.6636767078189298-1.8557204938271603j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-1.6276804115226335-1.1112093827160494j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-1.8931413168724278+2.2046424691358024j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.23572053497942386+2.896352962962963j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1.5117300411522632+2.48176049382716j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (2.6817470781893+1.1192093827160494j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (2.827437818930041-0.6708406172839506j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (1.8931413168724278-2.2046424691358024j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.23572053497942386-2.896352962962963j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-1.5117300411522632-2.48176049382716j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-2.6817470781893-1.1192093827160494j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-2.827437818930041+0.6708406172839506j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-0.1181226337448561+0.05775061728395081j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.0616227983539096+0.11614246913580262j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.018422057613168785+0.13018074074074093j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.09141744855967071+0.0944982716049384j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.1294952263374487+0.02270938271604936j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.1181226337448561-0.05775061728395081j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.0616227983539096-0.11614246913580262j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.018422057613168785-0.13018074074074093j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.09141744855967071-0.0944982716049384j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-0.1294952263374487-0.02270938271604936j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.3949561316872429+1.1161424691358026j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.3365387242798355+1.135130740740741j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.939470781893004+0.7205382716049383j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (1.1835618930041154+0.03070938271604931j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.9755859670781895-0.6708406172839507j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.3949561316872429-1.1161424691358026j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.3365387242798355-1.135130740740741j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.939470781893004-0.7205382716049383j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-1.1835618930041154-0.03070938271604931j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-0.9755859670781895+0.6708406172839507j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.9505116872427986-0.5505241975308639j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.0925668312757202+0.11331407407407434j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.8173069958847738+0.7338716049382717j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.22986032921810673+1.0741093827160493j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.44539152263374493+1.0040760493827159j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.9505116872427986+0.5505241975308639j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.0925668312757202-0.11331407407407434j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.8173069958847738-0.7338716049382717j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.22986032921810673-1.0741093827160493j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.44539152263374493-1.0040760493827159j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.4259001646090532+1.1133140740740743j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.499190329218107+1.7388216049382716j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.6181930041152266+1.7001493827160492j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (1.4994581893004115+1.012076049382716j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.807975020576132-0.06256580246913579j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.4259001646090532-1.1133140740740743j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.499190329218107-1.7388216049382716j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.6181930041152266-1.7001493827160492j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-1.4994581893004115-1.012076049382716j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.807975020576132+0.06256580246913579j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.7354065843621398+1.9096024691358022j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.5274821399176954+1.9771609876543206j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.5888911934156373+1.289514074074074j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.0433927572016453+0.10931308641975312j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.7173902880658436-1.1126424691358021j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.7354065843621398-1.9096024691358022j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5274821399176954-1.9771609876543206j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.5888911934156373-1.289514074074074j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.0433927572016453-0.10931308641975312j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-1.7173902880658436+1.1126424691358021j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.194148806584362+2.9771609876543206j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.907007860082304+2.294464074074074j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.891446090534979+0.735353086419753j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (2.77145695473251-1.104642469135802j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.5928699176954733-2.5226924691358024j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.194148806584362-2.9771609876543206j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.907007860082304-2.294464074074074j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.891446090534979-0.735353086419753j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-2.77145695473251+1.104642469135802j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-1.5928699176954733+2.5226924691358024j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.36140674897119346+1.310494320987654j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.4779023045267486+1.2726474074074074j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.134668312757201+0.7486864197530865j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1.358034732510288-0.06124246913580225j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (1.0626754732510286-0.8477758024691355j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.36140674897119346-1.310494320987654j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.4779023045267486-1.2726474074074074j), cyan
