n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.41095890410958896+1.095890410958904j), blue
1, [1], [(0.80902+0.58779j)], (-0.9766273972602739+0.6450397260273972j), red
1, [1], [(0.30902+0.95106j)], (-1.1692520547945207-0.052194520547945156j), green
1, [1], [(-0.30902+0.95106j)], (-0.9152630136986302-0.7294986301369862j), orange
1, [1], [(-0.80902+0.58779j)], (-0.3116794520547946-1.128154794520548j), black
1, [1], [(-1+0j)], (0.41095890410958896-1.095890410958904j), purple
1, [1], [(-0.80902-0.58779j)], (0.9766273972602739-0.6450397260273972j), cyan
1, [1], [(-0.30902-0.95106j)], (1.1692520547945207+0.052194520547945156j), magenta
1, [1], [(0.30902-0.95106j)], (0.9152630136986302+0.7294986301369862j), yellow
1, [1], [(0.80902-0.58779j)], (0.3116794520547946+1.128154794520548j), brown
2, [0, 1], [0, (1+0j)], (-1.0320885719647213-0.9007318446237566j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.3055391255395009-1.335361418652655j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.5377140176393318-1.259922311878401j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (1.175586038656408-0.7032340026271346j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (1.3644214674422965+0.12205873522236788j), black
2, [0, 1], [0, (-1+0j)], (1.0320885719647213+0.9007318446237566j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.3055391255395009+1.335361418652655j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.5377140176393318+1.259922311878401j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-1.175586038656408+0.7032340026271346j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-1.3644214674422965-0.12205873522236788j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.7164980296490899-0.23947100769375096j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.4389133796209421-0.6148825858510039j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.006333983861887438-0.7554285231750798j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.44915845374366636-0.6074398949146184j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.7204091199099267-0.22742294989679135j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.7164980296490899+0.23947100769375096j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.4389133796209421+0.6148825858510039j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.006333983861887438+0.7554285231750798j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.44915845374366636+0.6074398949146184j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.7204091199099267+0.22742294989679135j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.411249379847153-0.7608921975132193j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.588973798060239+0.2139412673482135j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.1597584167272896+1.1070519283218982j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.28754985000655514+1.5773137420729686j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.6944841485076485+1.4450952786125029j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-1.411249379847153+0.7608921975132193j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.588973798060239-0.2139412673482135j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.1597584167272896-1.1070519283218982j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.28754985000655514-1.5773137420729686j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.6944841485076485-1.4450952786125029j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (1.17801489395065+1.3098316783071176j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.1831310194670157+1.7520916543492955j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.8817022047879655+1.5251192215250233j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.6097471622062787+0.7155966484755166j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-1.7229288319019476-0.36726259700732855j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-1.17801489395065-1.3098316783071176j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.1831310194670157-1.7520916543492955j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.8817022047879655-1.5251192215250233j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.6097471622062787-0.7155966484755166j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (1.7229288319019476+0.36726259700732855j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.5568852260955177-0.686790577275543j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.8542192911877887-0.22830949033075676j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.825263867645887+0.3173914301945675j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.4811018901487596+0.7418612759853682j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.04682791240485651+0.8829509327355872j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.5568852260955177+0.686790577275543j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.8542192911877887+0.22830949033075676j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.825263867645887-0.3173914301945675j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.4811018901487596-0.7418612759853682j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.04682791240485651-0.8829509327355872j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.4432603870781997+0.8675809206281473j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.15136352961438698+0.9624311562219647j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6881501646457611+0.6896667554374231j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.9620909261034867+0.153452302598601j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.8685646781503122-0.44136421724500485j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.4432603870781997-0.8675809206281473j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.15136352961438698-0.9624311562219647j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.6881501646457611-0.6896667554374231j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.9620909261034867-0.153452302598601j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.8685646781503122+0.44136421724500485j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.2538889644608626+1.8592700864817642j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1.8636361266671413+1.1436734380062474j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.8354697177969583+2.020682676793256j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.1329354145561332+0.12922470338919967j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.9925148850592537-0.5613974939152035j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.4729977465153563-1.0375618607504589j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.22721292568789697-1.117408810496396j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.8406312017001327-0.7704691470503401j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.1329354145561332-0.12922470338919967j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.9925148850592537+0.5613974939152035j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.4729977465153563+1.0375618607504589j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.22721292568789697+1.117408810496396j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.8406312017001327+0.7704691470503401j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.4034737891688427+0.5344929170437005j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.4496251437756302-0.39252213472306163j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.9420391291066237-1.1696033310443412j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.07463181199849744-1.4999677771873263j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.8212559625013387-1.2573794979097475j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.4034737891688427-0.5344929170437005j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.4496251437756302+0.39252213472306163j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.9420391291066237+1.1696033310443412j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.07463181199849744+1.4999677771873263j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.8212559625013387+1.2573794979097475j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-2.1418941897584522-0.4858491155833413j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-1.4472579857496506-1.6520456372873555j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-0.19981648265246438-2.187206981809238j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (1.1239598023858495-1.8869327944141097j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (2.018412489047115-0.8659223343088859j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (2.1418941897584522+0.4858491155833413j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (1.4472579857496506+1.6520456372873555j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (0.19981648265246438+2.187206981809238j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-1.1239598023858495+1.8869327944141097j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-2.018412489047115+0.8659223343088859j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-1.8582168898592395-0.5561552263284515j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-1.1764438799127384-1.5421672557818409j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.045292252408671185-1.9391273149620547j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (1.1031494753484847-1.5954209644458721j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (1.8302147377036577-0.6423056789372066j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (1.8582168898592395+0.5561552263284515j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (1.1764438799127384+1.5421672557818409j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.045292252408671185+1.9391273149620547j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-1.1031494753484847+1.5954209644458721j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-1.8302147377036577+0.6423056789372066j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-2.479346557714372-2.552777481911112j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.5053556081919652-3.522568400461893j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (1.6616738200251813-3.1468551062925108j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (3.193998527703523-1.5691563369360204j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (3.506315657200749+0.6079078508057092j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (2.479346557714372+2.552777481911112j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.5053556081919652+3.522568400461893j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-1.6616738200251813+3.1468551062925108j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-3.193998527703523+1.5691563369360204j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-3.506315657200749-0.6079078508057092j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.9163145123015544-2.426677989502989j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.6850464227649073-2.5018153802651133j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (2.024746472909002-1.6213508574839657j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (2.5910526435021186-0.12159077933127704j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (2.1676671056595773+1.4246226873905643j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.9163145123015544+2.426677989502989j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.6850464227649073+2.5018153802651133j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-2.024746472909002+1.6213508574839657j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-2.5910526435021186+0.12159077933127704j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-2.1676671056595773-1.4246226873905643j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (-0.03600860590249755-2.4129378348005748j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.3891573154077745-1.9732657144610246j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (2.283718219113139-0.7798808660922114j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.30596233905367+0.7113914077640827j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (1.4474100412508037+1.9309443941958442j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.03600860590249755+2.4129378348005748j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.3891573154077745+1.9732657144610246j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-2.283718219113139+0.7798808660922114j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.30596233905367-0.7113914077640827j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (-1.4474100412508037-1.9309443941958442j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.9781984112981856-0.8773753035021206j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.3070908218528652-0.13484114006481418j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.1367102842591494+0.6591968872161375j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.5321470275521736+1.201445764058858j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.275670846152297+1.2847830402800269j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.9781984112981856+0.8773753035021206j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.3070908218528652+0.13484114006481418j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.1367102842591494-0.6591968872161375j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-0.5321470275521736-1.201445764058858j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (0.275670846152297-1.2847830402800269j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.35706874344305334-2.8739975590847813j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.978179093573638-2.115242284744866j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.8436763566930017-0.5485309041143184j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (2.622996079907212+1.2277103915687095j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (1.400430073344794+2.5349965700229427j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.35706874344305334+2.8739975590847813j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.978179093573638+2.115242284744866j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.8436763566930017+0.5485309041143184j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-2.622996079907212-1.2277103915687095j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-1.400430073344794-2.5349965700229427j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.5672201894640492-1.0193518737859624j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.867048959432728+0.09650882191307886j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (1.4537440251126912+1.1755158710207643j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.4851670596461639+1.8054979398859565j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.6687481954978478+1.7458427645642334j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.5672201894640492+1.0193518737859624j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.867048959432728-0.09650882191307886j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-1.4537440251126912-1.1755158710207643j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.4851670596461639-1.8054979398859565j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.6687481954978478-1.7458427645642334j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-1.193369021288788+0.20722444919440863j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.0872755967574537-0.5337869020233108j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.5658608382658015-1.070917513749367j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.1716783128000725-1.1990103378933326j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.843632575597209-0.869104175361685j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (1.193369021288788-0.20722444919440863j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.0872755967574537+0.5337869020233108j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.5658608382658015+1.070917513749367j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.1716783128000725+1.1990103378933326j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.843632575597209+0.869104175361685j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.4982345008670426+0.5621035089355932j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.5424882355260756-0.4258777877219697j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.9975737419944481-1.2512048584412778j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.07163043810142122-1.5986028054986712j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.8816895692339934-1.3353792437149563j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.4982345008670426-0.5621035089355932j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.5424882355260756+0.4258777877219697j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.9975737419944481+1.2512048584412778j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (0.07163043810142122+1.5986028054986712j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.8816895692339934+1.3353792437149563j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.119364168722175-1.4345187466470675j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8713999638053025-2.4062789324020217j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.7093923304394043-2.4589326497717336j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (2.0192186142536173-1.5723381779888197j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (2.5577904887310847-0.08516571397204076j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.119364168722175+1.4345187466470675j), purple
