n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.3333333333333333-0.6666666666666666j), blue
1, [1], [(0.80902+0.58779j)], (-0.6868333333333333-1.3230666666666666j), red
1, [1], [(0.30902+0.95106j)], (0.22201333333333328-1.4740933333333333j), green
1, [1], [(-0.30902+0.95106j)], (1.0460666666666665-1.0620666666666665j), orange
1, [1], [(-0.80902+0.58779j)], (1.4705533333333332-0.24437333333333333j), black
1, [1], [(-1+0j)], (1.3333333333333333+0.6666666666666666j), purple
1, [1], [(-0.80902-0.58779j)], (0.6868333333333333+1.3230666666666666j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.22201333333333328+1.4740933333333333j), magenta
1, [1], [(0.30902-0.95106j)], (-1.0460666666666665+1.0620666666666665j), yellow
1, [1], [(0.80902-0.58779j)], (-1.4705533333333332+0.24437333333333333j), brown
2, [0, 1], [0, (1+0j)], (1.3333333333333335+1.7777777777777777j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.03373333333333339+2.2219777777777776j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-1.2787466666666665+1.817448888888889j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-2.1028+0.7187111111111112j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-2.1236533333333334-0.6545377777777776j), black
2, [0, 1], [0, (-1+0j)], (-1.3333333333333335-1.7777777777777777j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.03373333333333339-2.2219777777777776j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (1.2787466666666665-1.817448888888889j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (2.1028-0.7187111111111112j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (2.1236533333333334+0.6545377777777776j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-1.2995999999999999+1.555311111111111j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.9655799999999997+0.4943822222222223j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-1.8807866666666664-0.7553822222222221j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.077586666666667-1.7166044444444442j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.13721999999999968-2.022151111111111j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (1.2995999999999999-1.555311111111111j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.9655799999999997-0.4943822222222223j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (1.8807866666666664+0.7553822222222221j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (1.077586666666667+1.7166044444444442j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.13721999999999968+2.022151111111111j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.5925925925925927-3.259259259259259j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.4363407407407407-2.9851259259259257j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (2.9166281481481477-1.5707674074074074j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (3.282874074074074+0.4435851851851851j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (2.395179259259259+2.2884859259259254j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.5925925925925927+3.259259259259259j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.4363407407407407+2.9851259259259257j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-2.9166281481481477+1.5707674074074074j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-3.282874074074074-0.4435851851851851j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-2.395179259259259-2.2884859259259254j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.10300740740740744-3.6517925925925923j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.2297948148148143-2.893834074074074j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (3.5048874074074075-1.0305081481481482j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (3.4412459259259256+1.2264192592592589j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (2.0631459259259257+3.0148859259259257j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.10300740740740744+3.6517925925925923j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.2297948148148143+2.893834074074074j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-3.5048874074074075+1.0305081481481482j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-3.4412459259259256-1.2264192592592589j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-2.0631459259259257-3.0148859259259257j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (2.769674074074074-1.207348148148148j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (2.9503614814814814+0.6512103703703702j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (2.004127407407408+2.261034074074074j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.29237925925925934+3.0071970370370367j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-1.5310607407407408+2.6047214814814814j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-2.769674074074074+1.207348148148148j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.9503614814814814-0.6512103703703702j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.004127407407408-2.261034074074074j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.29237925925925934-3.0071970370370367j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (1.5310607407407408-2.6047214814814814j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.6170281481481479-0.015456296296296301j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.3172940740740744+0.9379674074074074j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.5143925925925927+1.5331037037037034j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.48499407407407424+1.542654814814815j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.299120740740741+0.9629748148148147j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.6170281481481479+0.015456296296296301j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.3172940740740744-0.9379674074074074j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.5143925925925927-1.5331037037037034j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.48499407407407424-1.542654814814815j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.299120740740741-0.9629748148148147j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.3827160493827155+4.7407407407407405j), blue
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (16.382840195092207-9.463154951989026j), magenta
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (18.81639667733577+1.9737891175125704j), yellow
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (14.062593382106385+12.6567160859625j), brown
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (23.284064063404962-18.069968943758575j), blue
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (29.458619064167046-0.93283672610883j), red
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (24.380801365645482+16.560513287608586j), green
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (9.99031737844841+27.728461783264745j), orange
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-8.215928986434989+28.305080713305898j), black
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-23.284064063404962+18.069968943758575j), purple
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-29.458619064167046+0.93283672610883j), cyan
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-24.380801365645482-16.560513287608586j), magenta
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-9.99031737844841-27.728461783264745j), yellow
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (8.215928986434989-28.305080713305898j), brown
209, [1, 0, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (28.125285730833713-1.599503392775496j), blue
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (23.693968032312146+15.237446620941922j), red
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (10.212330711781743+26.254368449931412j), green
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-7.169862319768324+27.24301404663923j), orange
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-21.81351073007163+17.82559561042524j), black
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-28.125285730833713+1.599503392775496j), purple
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-23.693968032312146-15.237446620941922j), cyan
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-10.212330711781743-26.254368449931412j), magenta
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (7.169862319768324-27.24301404663923j), yellow
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (21.81351073007163-17.82559561042524j), brown
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (30.79195239750038+0.8449410516689468j), blue
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (24.414534698978812+18.782491065386367j), red
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (8.711570711781743+29.54591067215363j), green
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-10.31872898643499+29.023791824417007j), orange
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-25.407717396738295+17.415431165980795j), black
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-30.79195239750038-0.8449410516689468j), purple
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-24.414534698978812-18.782491065386367j), cyan
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-8.711570711781743-29.54591067215363j), magenta
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (10.31872898643499-29.023791824417007j), yellow
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (25.407717396738295-17.415431165980795j), brown
211, [1, 1, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (23.08120136564548+18.115824398719703j), blue
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (8.02473737844841+28.22284400548697j), red
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-10.096715653101658+27.549698491083674j), green
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-24.36165073007163+16.35336449931413j), orange
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-29.321399064167046-1.0893143850022824j), black
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-23.08120136564548-18.115824398719703j), purple
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-8.02473737844841-28.22284400548697j), cyan
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (10.096715653101658-27.549698491083674j), magenta
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (24.36165073007163-16.35336449931413j), yellow
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (29.321399064167046+1.0893143850022824j), brown
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (28.866026471574454-4.192095985368088j), blue
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (25.81714210638622+13.575387361682663j), red
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (12.906945526596557+26.15769437585734j), green
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-4.933054912360916+28.748665898491083j), orange
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-20.888884804145704+20.3584548696845j), black
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-28.866026471574454+4.192095985368088j), purple
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-25.81714210638622-13.575387361682663j), cyan
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-12.906945526596557-26.15769437585734j), magenta
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (4.933054912360916-28.748665898491083j), yellow
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (20.888884804145704-20.3584548696845j), brown
213, [1, 0, 1, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (24.483808773052885+12.908720695015997j), blue
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (12.220112193263224+24.83462770919067j), red
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-4.711041579027583+27.274572565157747j), green
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-19.84281813747904+19.296388203017834j), orange
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-27.39547313824112+3.9477226520347557j), black
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-24.483808773052885-12.908720695015997j), purple
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-12.220112193263224-24.83462770919067j), cyan
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (4.711041579027583-27.274572565157747j), magenta
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (19.84281813747904-19.296388203017834j), yellow
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (27.39547313824112-3.9477226520347557j), brown
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (27.150475439719557+15.353165139460442j), blue
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (12.940678859929891+28.379672153635113j), red
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-6.211801579027583+30.56611478737997j), green
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-22.991684804145706+21.077165980795613j), orange
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-30.989679804907787+3.537558207590312j), black
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-27.150475439719557-15.353165139460442j), purple
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-12.940678859929891-28.379672153635113j), cyan
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (6.211801579027583-30.56611478737997j), magenta
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (22.991684804145706-21.077165980795613j), yellow
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (30.989679804907787-3.537558207590312j), brown
215, [1, 1, 1, 0, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (11.607345526596557+27.71300548696845j), blue
215, [1, 1, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-6.898634912360915+29.243048120713304j), red
215, [1, 1, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-22.76967147081237+19.603072647462277j), green
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-29.94361313824112+2.4754915409236453j), orange
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-25.679922106386222-15.597538472793774j), black
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-11.607345526596557-27.71300548696845j), purple
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (6.898634912360915-29.243048120713304j), cyan
215, [1, 1, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (22.76967147081237-19.603072647462277j), magenta
215, [1, 1, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (29.94361313824112-2.4754915409236453j), yellow
215, [1, 1, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (25.679922106386222+15.597538472793774j), brown
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (28.07590301478433+3.8079040146319123j), blue
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (20.475596427373876+19.583120695016j), red
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (5.054301575979274+27.87839956104252j), green
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-12.297370961743631+25.525051083676267j), orange
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-24.95197912513336+13.421868203017834j), black
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-28.07590301478433-3.8079040146319123j), purple
216, [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-20.475596427373876-19.583120695016j), cyan
