n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.3207547169811322+0.3773584905660378j), blue
1, [1], [(0.80902-0.58779j)], (-0.8467094339622643+1.0816169811320757j), red
1, [1], [(0.30902-0.95106j)], (-0.049249056603773544+1.3727283018867926j), green
1, [1], [(-0.30902-0.95106j)], (0.7670301886792454+1.1395056603773586j), orange
1, [1], [(-0.80902-0.58779j)], (1.290324528301887+0.47103584905660384j), black
1, [1], [(-1-0j)], (1.3207547169811322-0.3773584905660378j), purple
1, [1], [(-0.80902+0.58779j)], (0.8467094339622643-1.0816169811320757j), cyan
1, [1], [(-0.30902+0.95106j)], (0.049249056603773544-1.3727283018867926j), magenta
1, [1], [(0.30902+0.95106j)], (-0.7670301886792454-1.1395056603773586j), yellow
1, [1], [(0.80902+0.58779j)], (-1.290324528301887-0.47103584905660384j), brown
2, [0, 1], [0, (1+0j)], (1.601993592025632-0.9967960128159489j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.7101381274474902-1.7480637237451053j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.4529647561409755-1.8316219295122824j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.443060875756497-1.2155621217515131j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.8819515841936636-0.13520790316838738j), black
2, [0, 1], [0, (-1-0j)], (-1.601993592025632+0.9967960128159489j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.7101381274474902+1.7480637237451053j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.4529647561409755+1.8316219295122824j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.443060875756497+1.2155621217515131j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (1.8819515841936636+0.13520790316838738j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.6106165895336421-1.3707052331790675j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.2996741901032398-0.7500049483802067j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.4923099323602707+0.1571661801352795j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.1149213955144182+1.0042977572089713j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.31166906372374514+1.4678318618725528j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.6106165895336421+1.3707052331790675j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.2996741901032398+0.7500049483802067j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.4923099323602707-0.1571661801352795j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.1149213955144182-1.0042977572089713j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.31166906372374514-1.4678318618725528j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.7396911544429297+1.921048919577907j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.278271593328721+2.576740060586928j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.28943342490781+2.2481932064724575j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (2.3646321459997184+1.060908132216528j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (2.536618282206117-0.5315939332469086j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (1.7396911544429297-1.921048919577907j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.278271593328721-2.576740060586928j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.28943342490781-2.2481932064724575j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-2.3646321459997184-1.060908132216528j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-2.536618282206117+0.5315939332469086j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-1.5990263103098532+2.9540985511529656j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.4427239909455458+3.329810187604533j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (2.3153830893959446+2.4336364341033203j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (3.3036484708853626+0.6079117271304499j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (3.030015682744817-1.4500130705213032j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (1.5990263103098532-2.9540985511529656j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.4427239909455458-3.329810187604533j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-2.3153830893959446-2.4336364341033203j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-3.3036484708853626-0.6079117271304499j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-3.030015682744817+1.4500130705213032j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (1.323721998696911+1.579944047770979j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.9995715523553002+0.5001294827273521j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.9116673898587428-0.7707137972957545j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.0935574064496199-1.7471560549984217j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.14226042975073394-2.0562568227462945j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-1.323721998696911-1.579944047770979j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.9995715523553002-0.5001294827273521j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.9116673898587428+0.7707137972957545j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.0935574064496199+1.7471560549984217j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.14226042975073394+2.0562568227462945j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.678816835374168+0.87748797329339j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.0649579558964786+0.3109031838363212j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.0443083498458463-0.3744277531116291j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.6247697589285115-0.9167511623689357j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.033397470395024165-1.1089081987143752j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.678816835374168-0.87748797329339j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.0649579558964786-0.3109031838363212j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.0443083498458463+0.3744277531116291j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.6247697589285115+0.9167511623689357j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.033397470395024165+1.1089081987143752j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.5727811777254141-3.1937216501757j), blue
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.5238701998015087+0.008755919822885483j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.2379816873014466-0.8886058436741688j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.4792237712757943-1.4465655951772782j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.46256579060262637-1.4519929151340714j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.844624916782641+0.3686025707431524j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.084691121263711+1.9702228248062446j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5284728278795678+2.819293897064071j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.2295959792818718+2.59149857551143j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.5180026026803697+1.373824932510452j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.844624916782641-0.3686025707431524j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.084691121263711-1.9702228248062446j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5284728278795678-2.819293897064071j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.2295959792818718-2.59149857551143j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.5180026026803697-1.373824932510452j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-0.8720801780616034+4.8116252654114575j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (2.1226949091008023+4.405301080086007j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (4.306654108297624+2.316289013664717j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (4.845634541546818-0.6574878653701801j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (3.533755520411599-3.380101064360347j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (0.8720801780616034-4.8116252654114575j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-2.1226949091008023-4.405301080086007j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-4.306654108297624-2.316289013664717j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-4.845634541546818+0.6574878653701801j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-3.533755520411599+3.380101064360347j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.80194019211967+4.7826595706520445j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (3.45994467433536+3.397905994796793j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (4.796385484943044+0.7152404365166125j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (4.300785709090844-2.2405954039829883j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (2.1624047063634904-4.340589416354853j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.80194019211967-4.7826595706520445j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-3.45994467433536-3.397905994796793j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-4.796385484943044-0.7152404365166125j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-4.300785709090844+2.2405954039829883j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-2.1624047063634904+4.340589416354853j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (3.724688501126434+3.408505067270058j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (5.016792235745115+0.5682252899196119j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (4.392669785405842-2.4891097948824625j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (2.090694644655102-4.59566318611186j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.0098714061320602-4.946833168579845j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-3.724688501126434-3.408505067270058j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-5.016792235745115-0.5682252899196119j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-4.392669785405842+2.4891097948824625j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-2.090694644655102+4.59566318611186j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (1.0098714061320602+4.946833168579845j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (3.696037518763982+0.9455837804856497j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (3.545960351443578-1.4074928137503868j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (2.041445588051328-3.222934884225068j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.24284121745281473-3.807327508202486j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-2.4343639728245474-2.937469218213454j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-3.696037518763982-0.9455837804856497j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-3.545960351443578+1.4074928137503868j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-2.041445588051328+3.222934884225068j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.24284121745281473+3.807327508202486j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (2.4343639728245474+2.937469218213454j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.3830037546578726+6.326349999663914j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (4.028382514968904+4.893029074251645j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (6.135067966454628+1.5907053411022773j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (5.898387666411317-2.319192932143819j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (3.40869846026772-5.343219198658366j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.3830037546578726-6.326349999663914j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-4.028382514968904-4.893029074251645j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-6.135067966454628-1.5907053411022773j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-5.898387666411317+2.319192932143819j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-3.40869846026772+5.343219198658366j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.707627797987771+5.270387564817683j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (5.288358532492364+2.672322322234353j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (5.849138609807543-0.9464646302570268j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (4.175728648946966-4.203713538281008j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.9073207736440145-5.85531415060731j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.707627797987771-5.270387564817683j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-5.288358532492364-2.672322322234353j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-5.849138609807543+0.9464646302570268j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-4.175728648946966+4.203713538281008j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-0.9073207736440145+5.85531415060731j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (5.630376106994535+3.896233061435696j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (6.845206093902117-0.15735838264282798j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (5.4454229102703415-4.150814861656102j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (1.9656375845112233-6.55878132040988j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-2.264955338851536-6.461557902832301j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-5.630376106994535-3.896233061435696j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-6.845206093902117+0.15735838264282798j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-5.4454229102703415+4.150814861656102j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-1.9656375845112233+6.55878132040988j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (2.264955338851536+6.461557902832301j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (5.524451376920986+0.2200001079232099j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (4.5987134763080775-3.069197880524026j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (1.9163885279074497-5.186053018523086j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.4979251501722908-5.322052242454943j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-4.340051578692648-3.4251972123790924j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-5.524451376920986-0.2200001079232099j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-4.5987134763080775+3.069197880524026j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-1.9163885279074497+5.186053018523086j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.4979251501722908+5.322052242454943j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (4.340051578692648+3.4251972123790924j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (3.6954760868262166+1.2115794299103069j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (3.7018278879442637-1.1919607242156487j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.2942344684714238-3.140220996595007j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.010313768254790023-3.888986466910585j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-2.2775688990985863-3.152305624441534j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-3.6954760868262166-1.2115794299103069j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.7018278879442637+1.1919607242156487j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.2942344684714238+3.140220996595007j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.010313768254790023+3.888986466910585j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (2.2775688990985863+3.152305624441534j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.3810731709631314-0.814602233649611j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.4475250345091597-2.0586040154629313j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.03893528834898374-2.516258165023792j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.5105387104193404-2.0127999640641754j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-2.4051515585243295-0.7405435808537031j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.3810731709631314+0.814602233649611j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.4475250345091597+2.0586040154629313j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.03893528834898374+2.516258165023792j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (1.5105387104193404+2.0127999640641754j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (2.4051515585243295+0.7405435808537031j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (5.303821479969896-2.1887567370315977j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3.004372595918914-4.888284720340113j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.4426509878861853-5.720608396422867j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-3.720629774855084-4.367867746193047j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-5.57742767101988-1.3467873330786944j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-5.303821479969896+2.1887567370315977j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.004372595918914+4.888284720340113j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.4426509878861853+5.720608396422867j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (3.720629774855084+4.367867746193047j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (5.57742767101988+1.3467873330786944j), brown
27, [1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.6836178789377816-4.510926229774075j), blue
27, [1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.2893604218484502-4.638991415290791j), red
27, [1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-3.7698788314588567-2.995139444306255j), green
27, [1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-4.810397482340635-0.20728167270133557j), orange
27, [1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-4.013496951668009+2.659792586088201j), black
