n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.6666666666666667-1.6666666666666667j), blue
1, [1], [(0.80902+0.58779j)], (2.3280166666666666-0.3687166666666666j), red
1, [1], [(0.30902+0.95106j)], (2.1001333333333334+1.070066666666667j), green
1, [1], [(-0.30902+0.95106j)], (1.070066666666667+2.1001333333333334j), orange
1, [1], [(-0.80902+0.58779j)], (-0.3687166666666666+2.3280166666666666j), black
1, [1], [(-1+0j)], (-1.6666666666666667+1.6666666666666667j), purple
1, [1], [(-0.80902-0.58779j)], (-2.3280166666666666+0.3687166666666666j), cyan
1, [1], [(-0.30902-0.95106j)], (-2.1001333333333334-1.070066666666667j), magenta
1, [1], [(0.30902-0.95106j)], (-1.070066666666667-2.1001333333333334j), yellow
1, [1], [(0.80902-0.58779j)], (0.3687166666666666-2.3280166666666666j), brown
2, [0, 1], [0, (1+0j)], -5.555555555555555j, blue
2, [0, 1], [0, (0.80902+0.58779j)], (3.2655000000000003-4.494555555555555j), red
2, [0, 1], [0, (0.30902+0.95106j)], (5.283666666666667-1.7167777777777777j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (5.283666666666667+1.7167777777777777j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (3.2655000000000003+4.494555555555555j), black
2, [0, 1], [0, (-1+0j)], 5.555555555555555j, purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-3.2655000000000003+4.494555555555555j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-5.283666666666667+1.7167777777777777j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-5.283666666666667-1.7167777777777777j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-3.2655000000000003-4.494555555555555j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (4.932166666666667-6.161222222222222j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (7.611683333333334-2.0854944444444445j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (7.383800000000001+2.7868444444444447j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (4.335566666666667+6.594688888888889j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.3687166666666666+7.883572222222222j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-4.932166666666667+6.161222222222222j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-7.611683333333334+2.0854944444444445j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-7.383800000000001-2.7868444444444447j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-4.335566666666667-6.594688888888889j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.3687166666666666-7.883572222222222j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-9.25925925925926-9.25925925925926j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-2.048425925925925-12.933425925925928j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (5.944814814814814-11.667407407407408j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (11.667407407407408-5.944814814814814j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (12.933425925925928+2.048425925925925j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (9.25925925925926+9.25925925925926j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (2.048425925925925+12.933425925925928j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-5.944814814814814+11.667407407407408j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-11.667407407407408+5.944814814814814j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-12.933425925925928-2.048425925925925j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.38175925925925847-14.600092592592594j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (8.27283148148148-12.036124074074074j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (13.767540740740742-4.8747481481481465j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (14.003492592592595+4.148559259259258j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (8.890542592592594+11.587275925925926j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.38175925925925847+14.600092592592594j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-8.27283148148148+12.036124074074074j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-13.767540740740742+4.8747481481481465j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-14.003492592592595-4.148559259259258j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-8.890542592592594-11.587275925925926j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-2.048425925925925-18.48898148148148j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (9.210314814814815-16.161962962962964j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (16.951074074074075-7.661592592592592j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (18.217092592592593+3.765203703703703j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (12.524759259259259+13.753814814814815j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (2.048425925925925+18.48898148148148j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-9.210314814814815+16.161962962962964j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-16.951074074074075+7.661592592592592j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-18.217092592592593-3.765203703703703j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-12.524759259259259-13.753814814814815j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (10.876981481481481-17.82862962962963j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (19.27909074074074-8.030309259259258j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (20.31722592592593+4.83527037037037j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (13.594825925925926+15.853948148148149j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.6797092592592586+20.81699814814815j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-10.876981481481481+17.82862962962963j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-19.27909074074074+8.030309259259258j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-20.31722592592593-4.83527037037037j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-13.594825925925926-15.853948148148149j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.6797092592592586-20.81699814814815j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-30.8641975308642+0j), blue
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (312.7273792257278+1301.0097626428899j), yellow
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-511.7142813519282+1236.354733676269j), brown
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1142.3626386983692+695.567237082762j), blue
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-1333.0305326169791-108.73868907178783j), red
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-1014.5301711629326-871.5108495656151j), green
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-308.51377922572783-1301.3931181984453j), orange
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (515.3484980185949-1234.18819478738j), black
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1142.3626386983692-695.567237082762j), purple
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (1333.0305326169791+108.73868907178783j), cyan
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (1014.5301711629326+871.5108495656151j), magenta
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (308.51377922572783+1301.3931181984453j), yellow
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-515.3484980185949+1234.18819478738j), brown
207, [1, 1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-1331.3638659503126-110.40535573845449j), blue
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-1012.2021544962658-871.8795662322818j), red
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-306.41364589239447-1300.3230515317787j), green
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (516.4185646852616-1232.0880614540467j), orange
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1141.9939220317026-693.2392204160952j), black
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (1331.3638659503126+110.40535573845449j), purple
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (1012.2021544962658+871.8795662322818j), cyan
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (306.41364589239447+1300.3230515317787j), magenta
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-516.4185646852616+1232.0880614540467j), yellow
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1141.9939220317026+693.2392204160952j), brown
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (306.15474013107763+1356.5986511202561j), blue
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-549.7063519280598+1277.4638203017835j), red
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1195.595488492608+710.3831732967537j), green
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-1384.8052507239752-128.04195244627343j), orange
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-1045.0708542905045-917.5599565614998j), black
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-306.15474013107763-1356.5986511202561j), purple
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (549.7063519280598-1277.4638203017835j), cyan
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1195.595488492608-710.3831732967537j), magenta
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1384.8052507239752+128.04195244627343j), yellow
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (1045.0708542905045+917.5599565614998j), brown
209, [1, 0, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-548.0396852613932+1275.7971536351167j), blue
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1193.2674718259414+710.014456630087j), red
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-1382.7051173906418-126.97188577960677j), green
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-1044.0007876238378-915.4598232281666j), orange
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-306.5234567977443-1354.2706344535895j), black
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (548.0396852613932-1275.7971536351167j), purple
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1193.2674718259414-710.014456630087j), cyan
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1382.7051173906418+126.97188577960677j), magenta
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (1044.0007876238378+915.4598232281666j), yellow
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (306.5234567977443+1354.2706344535895j), brown
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-549.7063519280598+1271.9082647462278j), blue
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1192.329988492608+705.8886177411981j), red
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-1379.5215840573085-129.7587302240512j), green
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-1039.787187623838-915.8431787837221j), orange
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-302.8892401310776-1352.1040955647006j), black
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (549.7063519280598-1271.9082647462278j), purple
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1192.329988492608-705.8886177411981j), cyan
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1379.5215840573085+129.7587302240512j), magenta
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (1039.787187623838+915.8431787837221j), yellow
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (302.8892401310776+1352.1040955647006j), brown
211, [1, 1, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1190.6633218259412+704.2219510745315j), blue
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-1377.1935673906419-130.12744689071786j), red
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-1037.6870542905046-914.7731121170555j), green
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-301.81917346441094-1350.0039622313673j), orange
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (549.3376352613932-1269.5802480795612j), black
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1190.6633218259412-704.2219510745315j), purple
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1377.1935673906419+130.12744689071786j), cyan
211, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (1037.6870542905046+914.7731121170555j), magenta
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (301.81917346441094+1350.0039622313673j), yellow
211, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-549.3376352613932+1269.5802480795612j), brown
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-558.9656111873192+1268.2045610425241j), blue
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1197.6439144185338+697.4497473708277j), red
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-1378.8604359091603-139.70935985368084j), green
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-1033.4034468830973-923.5047713763147j), orange
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-293.2213142051517-1354.5502251943303j), black
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (558.9656111873192-1268.2045610425241j), purple
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1197.6439144185338-697.4497473708277j), cyan
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1378.8604359091603+139.70935985368084j), magenta
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (1033.4034468830973+923.5047713763147j), yellow
212, [0, 0, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (293.2213142051517+1354.5502251943303j), brown
213, [1, 0, 1, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1195.9772477518673+695.7830807041611j), blue
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-1376.5324192424937-140.0780765203475j), red
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-1031.303313549764-922.434704709648j), green
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-292.15124753848505-1352.450091860997j), orange
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (558.5968945206525-1265.8765443758575j), black
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1195.9772477518673-695.7830807041611j), purple
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1376.5324192424937+140.0780765203475j), cyan
213, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (1031.303313549764+922.434704709648j), magenta
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (292.15124753848505+1352.450091860997j), yellow
213, [1, 0, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-558.5968945206525+1265.8765443758575j), brown
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1197.6439144185338+691.8941918152722j), blue
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-1375.5949359091603-144.2039154092364j), red
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-1028.1197802164306-925.2215491540925j), green
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-287.93764753848507-1352.8334474165524j), orange
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (562.2311111873191-1263.7100054869686j), black
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1197.6439144185338-691.8941918152722j), purple
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1375.5949359091603+144.2039154092364j), cyan
214, [0, 1, 1, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (1028.1197802164306+925.2215491540925j), magenta
