n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.7352941176470589+0.44117647058823534j), blue
1, [1], [(0.80902+0.58779j)], (-0.8541867647058824-0.07527794117647063j), red
1, [1], [(0.30902+0.95106j)], (-0.6468058823529412-0.5629764705882353j), green
1, [1], [(-0.30902+0.95106j)], (-0.19236470588235297-0.8356411764705883j), orange
1, [1], [(-0.80902+0.58779j)], (0.3355485294117647-0.7891191176470589j), black
1, [1], [(-1+0j)], (0.7352941176470589-0.44117647058823534j), purple
1, [1], [(-0.80902-0.58779j)], (0.8541867647058824+0.07527794117647063j), cyan
1, [1], [(-0.30902-0.95106j)], (0.6468058823529412+0.5629764705882353j), magenta
1, [1], [(0.30902-0.95106j)], (0.19236470588235297+0.8356411764705883j), yellow
1, [1], [(0.80902-0.58779j)], (-0.3355485294117647+0.7891191176470589j), brown
2, [0, 1], [0, (1+0j)], (0.34602076124567477-0.6487889273356402j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.6612893598615918-0.3214956747404844j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.7239645328719724+0.12859775086505193j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.5101098615916955+0.5295752595155709j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.10141392733564014+0.7282707612456747j), black
2, [0, 1], [0, (-1+0j)], (-0.34602076124567477+0.6487889273356402j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.6612893598615918+0.3214956747404844j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.7239645328719724-0.12859775086505193j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.5101098615916955-0.5295752595155709j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.10141392733564014-0.7282707612456747j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.07400475778546711+0.11968079584775093j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.13022223183391002+0.0533198096885813j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.13669602076124576-0.03340121107266436j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.09095077854671282-0.10737041522491364j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.01047223183391005-0.1403301903114187j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.07400475778546711-0.11968079584775093j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.13022223183391002-0.0533198096885813j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.13669602076124576+0.03340121107266436j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.09095077854671282+0.10737041522491364j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.01047223183391005+0.1403301903114187j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.03180337879096273+0.6297069000610624j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.3444058492774273+0.5281391843069406j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.5890611642580907+0.22483894768980256j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.6087169244860573-0.1643451048239365j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.3958649882963566-0.49075176826786066j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.03180337879096273-0.6297069000610624j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.3444058492774273-0.5281391843069406j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.5890611642580907-0.22483894768980256j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.6087169244860573+0.1643451048239365j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.3958649882963566+0.49075176826786066j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-1.0796999669244862+0.969315654895176j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.4432479289639732+0.14956100651333193j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.2555228068389985-0.7273215754121718j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.5882296941787095-1.326392944738449j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.303745150620802-1.4188260177081213j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (1.0796999669244862-0.969315654895176j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.4432479289639732-0.14956100651333193j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.2555228068389985+0.7273215754121718j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.5882296941787095+1.326392944738449j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.303745150620802+1.4188260177081213j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.0016149119682474788-0.12064974302869957j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.07222819560350102-0.09665672705068185j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.11524760838591508-0.035747353958884565j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.11424487329533889+0.038823491247710284j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.06961054854467741+0.09856386118461224j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.0016149119682474788+0.12064974302869957j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.07222819560350102+0.09665672705068185j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.11524760838591508+0.035747353958884565j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.11424487329533889-0.038823491247710284j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.06961054854467741-0.09856386118461224j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.6630659220435579+0.3445197435375535j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.7389391563199673-0.1110252951353552j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5325610090576023-0.5241529793405251j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.12275415733767556-0.7370773152859761j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.33393361744351724-0.6684693746183593j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.6630659220435579-0.3445197435375535j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.7389391563199673+0.1110252951353552j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.5325610090576023+0.5241529793405251j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.12275415733767556+0.7370773152859761j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.33393361744351724+0.6684693746183593j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.3011967050202943-0.4489888770488859j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.28703298915841524+0.8774040676895631j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.2835081368757558+0.8785446251541529j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.3355544675889896-0.5458524240909475j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.5923193627949859-0.2443663225416362j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.6228329387219982+0.1504532161073263j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.41544157831563316+0.4878123682965962j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.04937353479963125+0.6388452537385807j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.3355544675889896+0.5458524240909475j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.5923193627949859+0.2443663225416362j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.6228329387219982-0.1504532161073263j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.41544157831563316-0.4878123682965962j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.04937353479963125-0.6388452537385807j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.142974754852073+0.19681014804659913j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.2313538259838842+0.07517527493085566j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.231364304037308-0.07516410229163917j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.14299117108272172-0.19679592273200763j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-5.938177224884544e-06-0.24326669355611147j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.142974754852073-0.19681014804659913j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.2313538259838842-0.07517527493085566j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.231364304037308+0.07516410229163917j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.14299117108272172+0.19679592273200763j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (5.938177224884544e-06+0.24326669355611147j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.4195514935659014+0.1972579809093451j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.22347928072598153+0.40619382411837957j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-0.057954372781906904+0.45997530473139203j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-0.3172539778653766+0.33806198221018036j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.45537181792338943+0.08702252068782282j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-0.4195514935659014-0.1972579809093451j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.22347928072598153-0.40619382411837957j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (0.057954372781906904-0.45997530473139203j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (0.3172539778653766-0.33806198221018036j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.45537181792338943-0.08702252068782282j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.5118148369210773+0.8473702947066148j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.9121411374877892+0.3846973635549214j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.9640598602183179-0.22491448837805494j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.6477365238057424-0.7486186557827655j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-0.08400296415413666-0.986377098556404j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.5118148369210773-0.8473702947066148j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.9121411374877892-0.3846973635549214j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.9640598602183179+0.22491448837805494j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.6477365238057424+0.7486186557827655j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (0.08400296415413666+0.986377098556404j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.5695000419716563-0.24259510321726063j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.6033349870796849+0.13847962999090763j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.40671055500659575+0.4666597330752323j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.054738043668306036+0.6165977802033937j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.31813756623026124+0.5310127803363296j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.5695000419716563+0.24259510321726063j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.6033349870796849-0.13847962999090763j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.40671055500659575-0.4666597330752323j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.054738043668306036-0.6165977802033937j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.31813756623026124-0.5310127803363296j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.13195913056737402+0.579656100579143j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.44747620969928664+0.39138179189876166j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.5920678386846352+0.05362130961515846j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.5105022721126142-0.30462839613425874j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.23395151255989158-0.5465240144297983j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.13195913056737402-0.579656100579143j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.44747620969928664-0.39138179189876166j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.5920678386846352-0.05362130961515846j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.5105022721126142+0.30462839613425874j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.23395151255989158+0.5465240144297983j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.2552826595169443+1.035900724179442j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.4023602220593342+0.9881144890383327j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.9063151421234674+0.562900929899983j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.0640887424094467-0.07732258413611368j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.815416481862258-0.6880097491772057j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.2552826595169443-1.035900724179442j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.4023602220593342-0.9881144890383327j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.9063151421234674-0.562900929899983j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.0640887424094467+0.07732258413611368j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.815416481862258+0.6880097491772057j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.1376543397063932+1.429290959626568j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.76050190682935+0.4876229887235123j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.710894624762388-0.640299054724349j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.007781187744611-1.5236509256477941j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.08026586989482046-1.825019841826501j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.1376543397063932-1.429290959626568j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.76050190682935-0.4876229887235123j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.710894624762388+0.640299054724349j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (1.007781187744611+1.5236509256477941j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.08026586989482046+1.825019841826501j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.056339460813659425+0.33932556170269246j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.2450257822618756+0.2414052551594985j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.34012420953747435+0.051275166728938254j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.3053066202705625-0.15843448966163481j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.15386873218130412-0.3076299629337673j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.056339460813659425-0.33932556170269246j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.2450257822618756-0.2414052551594985j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.34012420953747435-0.051275166728938254j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.3053066202705625+0.15843448966163481j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.15386873218130412+0.3076299629337673j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.9803198999089344+0.6825817257477338j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.1943109742433569-0.024002774447532377j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.9521125026235037-0.7214109602498702j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.3462334380636571-1.1432711394043555j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.39188799022542414-1.1284446793497513j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.9803198999089344-0.6825817257477338j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.1943109742433569+0.024002774447532377j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.9521125026235037+0.7214109602498702j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.3462334380636571+1.1432711394043555j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.39188799022542414+1.1284446793497513j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.07771742429431275-0.04279505293050634j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.03771735903686074-0.08030608782257642j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.0166855777553655-0.08714069885206749j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.06471934926809542-0.06068707480313154j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.08803383677018173-0.011057410843134247j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.07771742429431275+0.04279505293050634j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.03771735903686074+0.08030608782257642j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.0166855777553655+0.08714069885206749j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.06471934926809542+0.06068707480313154j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.08803383677018173+0.011057410843134247j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.7730114766839196+0.3608703827656589j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8375011869505169-0.16241864002853812j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5820865330848458-0.6236635453913668j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.10433086911217127-0.8466985873137226j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.41326595370607744-0.7463240647165525j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.7730114766839196-0.3608703827656589j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8375011869505169+0.16241864002853812j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.5820865330848458+0.6236635453913668j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (0.10433086911217127+0.8466985873137226j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.41326595370607744+0.7463240647165525j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.308303402208814-0.7290950151582166j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.6779749376169573-0.4086363735925519j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.7886838821400679+0.06791067606192039j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.5981436983618772+0.5185178486724367j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.1791313516299529+0.771065814176181j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.308303402208814+0.7290950151582166j), purple
