n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.3773584905660378+1.3207547169811322j), blue
1, [1], [(0.80902-0.58779j)], (1.0816169811320757+0.8467094339622643j), red
1, [1], [(0.30902-0.95106j)], (1.3727283018867926+0.049249056603773544j), green
1, [1], [(-0.30902-0.95106j)], (1.1395056603773586-0.7670301886792454j), orange
1, [1], [(-0.80902-0.58779j)], (0.47103584905660384-1.290324528301887j), black
1, [1], [(-1-0j)], (-0.3773584905660378-1.3207547169811322j), purple
1, [1], [(-0.80902+0.58779j)], (-1.0816169811320757-0.8467094339622643j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.3727283018867926-0.049249056603773544j), magenta
1, [1], [(0.30902+0.95106j)], (-1.1395056603773586+0.7670301886792454j), yellow
1, [1], [(0.80902+0.58779j)], (-0.47103584905660384+1.290324528301887j), brown
2, [0, 1], [0, (1+0j)], (-1.601993592025632+0.9967960128159489j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.7101381274474902+1.7480637237451053j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.4529647561409755+1.8316219295122824j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.443060875756497+1.2155621217515131j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (1.8819515841936636+0.13520790316838738j), black
2, [0, 1], [0, (-1-0j)], (1.601993592025632-0.9967960128159489j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.7101381274474902-1.7480637237451053j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.4529647561409755-1.8316219295122824j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.443060875756497-1.2155621217515131j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-1.8819515841936636-0.13520790316838738j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.33277963688145235+3.0688184407262376j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.5345817372730512+2.6783313634745465j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (2.81578917764329+1.2648111783552867j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (3.021457244571022-0.6318222855108581j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (2.073029441082236-2.2871205411178357j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.33277963688145235-3.0688184407262376j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.5345817372730512-2.6783313634745465j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-2.81578917764329-1.2648111783552867j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-3.021457244571022+0.6318222855108581j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-2.073029441082236+2.2871205411178357j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-1.921048919577907-1.7396911544429297j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-2.576740060586928-0.278271593328721j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-2.2481932064724575+1.28943342490781j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.060908132216528+2.3646321459997184j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.5315939332469086+2.536618282206117j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (1.921048919577907+1.7396911544429297j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (2.576740060586928+0.278271593328721j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (2.2481932064724575-1.28943342490781j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.060908132216528-2.3646321459997184j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.5315939332469086-2.536618282206117j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-2.1993815700208903+1.0424831236524112j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.1665762253403817+2.136142858870074j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.3118201696702647+2.413881202603492j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.6710995936242672+1.7695880935268715j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (2.392084768634511+0.4493666261410427j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (2.1993815700208903-1.0424831236524112j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.1665762253403817-2.136142858870074j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.3118201696702647-2.413881202603492j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.6710995936242672-1.7695880935268715j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-2.392084768634511-0.4493666261410427j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-4.17873365261256+0.7185244194872279j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.9583313339199475+3.0374971486529154j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6079433760755524+4.196254075512001j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.9746548090034057+3.75218040395763j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (3.8030005037715706+1.8748990576113171j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (4.17873365261256-0.7185244194872279j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.9583313339199475-3.0374971486529154j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6079433760755524-4.196254075512001j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.9746548090034057-3.75218040395763j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-3.8030005037715706-1.8748990576113171j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.58097284335391+4.358251865634047j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.47367360505652334+5.042963509474265j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.3473831108901986+3.801429460561404j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (4.942506164148929+1.1078688689320715j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (4.649769501669164-2.0088489477891147j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.58097284335391-4.358251865634047j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.47367360505652334-5.042963509474265j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-3.3473831108901986-3.801429460561404j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-4.942506164148929-1.1078688689320715j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-4.649769501669164+2.0088489477891147j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.5727811777254141-3.1937216501757j), blue
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (28.834206609865113+15.250216881022663j), orange
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (32.29126999875199-4.610709215029287j), black
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (23.41412428421824-22.7104095211037j), purple
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (5.593501274350536-32.135520145401884j), cyan
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-14.363559620980828-29.28603672035014j), magenta
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-28.834206609865113-15.250216881022663j), yellow
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-32.29126999875199+4.610709215029287j), brown
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-25.39347636680991+22.386450816938517j), blue
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-7.385256382930102+33.03687443518473j), red
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (13.44379607523501+31.068409593258647j), green
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (29.137761825244255+17.232809191453423j), orange
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (33.70218573388905-3.1851767835590117j), black
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (25.39347636680991-22.386450816938517j), purple
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (7.385256382930102-33.03687443518473j), cyan
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-13.44379607523501-31.068409593258647j), magenta
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-29.137761825244255-17.232809191453423j), yellow
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-33.70218573388905+3.1851767835590117j), brown
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-7.007897892364063+34.357629152165856j), blue
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (14.525413056367087+31.91511902722091j), red
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (30.510490127131042+17.282058248057197j), green
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (34.841691394266405-3.9522069722382565j), orange
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (25.86451221586651-23.6767753452404j), black
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (7.007897892364063-34.357629152165856j), purple
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-14.525413056367087-31.91511902722091j), cyan
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-30.510490127131042-17.282058248057197j), magenta
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-34.841691394266405+3.9522069722382565j), yellow
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-25.86451221586651+23.6767753452404j), brown
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-25.712531694362184+19.649963649679638j), blue
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-9.25185831606954+31.010539118110902j), red
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (10.742638112621577+30.526221088654175j), green
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (26.633792817271228+18.381879215701627j), orange
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (32.3518280829423-0.7837664045212822j), black
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (25.712531694362184-19.649963649679638j), purple
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (9.25185831606954-31.010539118110902j), cyan
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-10.742638112621577-30.526221088654175j), magenta
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-26.633792817271228-18.381879215701627j), yellow
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-32.3518280829423+0.7837664045212822j), brown
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-8.874499825503502+32.331293835092026j), blue
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (11.824255093753653+31.37293052261644j), red
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (28.006521119158016+18.4311282723054j), green
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (33.49133374331966-1.5507965932005279j), orange
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (26.18356754341879-20.940288177981525j), black
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (8.874499825503502-32.331293835092026j), purple
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-11.824255093753653-31.37293052261644j), cyan
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-28.006521119158016-18.4311282723054j), magenta
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-33.49133374331966+1.5507965932005279j), yellow
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-26.18356754341879+20.940288177981525j), brown
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-10.853851908095171+32.00733513092685j), blue
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (10.032499985174088+32.27428481239928j), red
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (27.0867575734122+20.21350114521391j), green
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (33.79488895869879+0.4317957172302309j), orange
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (27.59448327855585-19.51475574651125j), black
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (10.853851908095171-32.00733513092685j), purple
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-10.032499985174088-32.27428481239928j), cyan
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-27.0867575734122-20.21350114521391j), magenta
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-33.79488895869879-0.4317957172302309j), yellow
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-27.59448327855585+19.51475574651125j), brown
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (10.409858475740126+33.595039529380415j), blue
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (28.16837455454428+21.06021057917617j), red
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (35.16761726058559+0.4810447738340047j), green
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (28.73398893893321-20.281785935190495j), orange
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (11.324887757151775-33.297659659228735j), black
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-10.409858475740126-33.595039529380415j), purple
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-28.16837455454428-21.06021057917617j), cyan
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-35.16761726058559-0.4810447738340047j), magenta
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-28.73398893893321+20.281785935190495j), yellow
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-11.324887757151775+33.297659659228735j), brown
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-28.581390062009344+7.386186514964702j), blue
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-18.78135547434491+22.77520963290213j), red
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.8074291687425017+29.464889734366825j), green
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (15.856785205880662+24.900038524749785j), orange
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (27.4642489622876+10.824171908320388j), black
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (28.581390062009344-7.386186514964702j), purple
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (18.78135547434491-22.77520963290213j), cyan
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.8074291687425017-29.464889734366825j), magenta
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-15.856785205880662-24.900038524749785j), yellow
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-27.4642489622876-10.824171908320388j), brown
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-18.403996983778875+24.095964349883264j), blue
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.7258121876104262+30.31159916832909j), red
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (17.229513507767457+24.94928758135356j), green
