n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.4+0.6j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (-0.676282+0.25029599999999996j), red
2, [1, 0], [(0.30902+0.95106j), 0], (-0.6942440000000001-0.19501200000000005j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.44702800000000004-0.565836j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.02906599999999998-0.720528j), black
2, [1, 0], [(-1+0j), 0], (0.4-0.6j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (0.676282-0.25029599999999996j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (0.6942440000000001+0.19501200000000005j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (0.44702800000000004+0.565836j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (0.02906599999999998+0.720528j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.40901999999999994+1.1877900000000001j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.36726200000000003+1.201356j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-1.0032640000000002+0.7560479999999999j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.256048+0.02195400000000003j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.029066-0.720528j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.40901999999999994-1.1877900000000001j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.36726200000000003-1.201356j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (1.0032640000000002-0.7560479999999999j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (1.256048-0.02195400000000003j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.029066+0.720528j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.19999999999999996-0.48j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.12033520000000003-0.5058875999999999j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.3947048-0.3385416j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.5183128-0.04188239999999996j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.4439431999999999+0.27077159999999995j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (0.19999999999999996+0.48j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.12033520000000003+0.5058875999999999j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.3947048+0.3385416j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.5183128+0.04188239999999996j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.4439431999999999-0.27077159999999995j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.60902+0.10779000000000005j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.42935520000000005+0.44517240000000013j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.0856848+0.6125184j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.29070719999999994+0.5459076j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.5560568000000001+0.27077159999999995j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.60902-0.10779000000000005j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.42935520000000005-0.44517240000000013j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.0856848-0.6125184j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.29070719999999994-0.5459076j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.5560568000000001-0.27077159999999995j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (-0.876282-0.22970400000000002j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (-0.5739088000000001-0.7008996j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (-0.052323200000000014-0.9043776j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.48924680000000004-0.7624103999999999j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (0.8439432-0.32922840000000003j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (0.876282+0.22970400000000002j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (0.5739088000000001+0.7008996j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (0.052323200000000014+0.9043776j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.48924680000000004+0.7624103999999999j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (-0.8439432+0.32922840000000003j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.5672619999999999+0.721356j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8829288000000002+0.25016040000000006j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.8613432-0.31658759999999997j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.5107531999999999-0.7624103999999999j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.03492320000000004-0.9170184000000001j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5672619999999999-0.721356j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8829288000000002-0.25016040000000006j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.8613432+0.31658759999999997j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.5107531999999999+0.7624103999999999j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.03492320000000004+0.9170184000000001j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.368+0.07200000000000004j), blue
214, [1, 1, 0, 1, 0, 1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0], (0.608682627968-0.4326394064640001j), red
214, [1, 1, 0, 1, 0, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0], (0.746734129024+0.007759669631999977j), green
214, [1, 1, 0, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (0.5995577221120001+0.445198393344j), orange
214, [1, 1, 0, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0], (0.22337295193600007+0.712587143808j), black
214, [1, 1, 0, 1, 0, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.23813326912+0.7077878265599999j), purple
214, [1, 1, 0, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0], (-0.608682627968+0.4326394064640001j), cyan
214, [1, 1, 0, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0], (-0.746734129024-0.007759669631999977j), magenta
214, [1, 1, 0, 1, 0, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (-0.5995577221120001-0.445198393344j), yellow
214, [1, 1, 0, 1, 0, 1, 1, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0], (-0.22337295193600007-0.712587143808j), brown
215, [1, 1, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.76186673088-0.7077878265599999j), blue
215, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.20033737203199997-1.0204294064640003j), red
215, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.43771412902400003-0.9433003303680001j), green
215, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.9085777221120002-0.505861606656j), orange
215, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.032392951936+0.124797143808j), black
215, [1, 1, 0, 1, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.76186673088+0.7077878265599999j), purple
215, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.20033737203199997+1.0204294064640003j), cyan
215, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.43771412902400003+0.9433003303680001j), magenta
215, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.9085777221120002+0.505861606656j), yellow
215, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.032392951936-0.124797143808j), brown
216, [1, 1, 0, 1, 1, 0, 0, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0], (-0.4333092108800001+0.3823632134399999j), blue
216, [1, 1, 0, 1, 1, 0, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0], (-0.575300812032+0.054646273535999906j), red
216, [1, 1, 0, 1, 1, 0, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0], (-0.49754787097599995-0.29394433036800005j), green
216, [1, 1, 0, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0], (-0.22974955788799994-0.530257366656j), orange
216, [1, 1, 0, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0], (0.12580671193600007-0.5640299761919999j), black
216, [1, 1, 0, 1, 1, 0, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0], (0.4333092108800001-0.3823632134399999j), purple
216, [1, 1, 0, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0], (0.575300812032-0.054646273535999906j), cyan
216, [1, 1, 0, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, 0], (0.49754787097599995+0.29394433036800005j), magenta
216, [1, 1, 0, 1, 1, 0, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, 0], (0.22974955788799994+0.530257366656j), yellow
216, [1, 1, 0, 1, 1, 0, 0, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0], (-0.12580671193600007+0.5640299761919999j), brown
217, [1, 1, 0, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-1.24232921088+0.9701532134399999j), blue
217, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.575300812032+0.054646273535999906j), red
217, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1.306567870976-0.8817343303680001j), green
217, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.538769557888-1.481317366656j), orange
217, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.4348267119360001-1.5150899761919998j), black
217, [1, 1, 0, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (1.24232921088-0.9701532134399999j), purple
217, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (1.575300812032-0.054646273535999906j), cyan
217, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (1.306567870976+0.8817343303680001j), magenta
217, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.538769557888+1.481317366656j), yellow
217, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.4348267119360001+1.5150899761919998j), brown
218, [1, 1, 0, 1, 1, 0, 1, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (-0.46237521088000005-0.33816478656000004j), blue
218, [1, 1, 0, 1, 1, 0, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0], (-0.175300812032-0.545353726464j), red
218, [1, 1, 0, 1, 1, 0, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0], (0.1787341290240001-0.544240330368j), green
218, [1, 1, 0, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (0.46449444211200014-0.3352453666559999j), orange
218, [1, 1, 0, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (0.5728347119360001+0.0018060238080001012j), black
218, [1, 1, 0, 1, 1, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (0.46237521088000005+0.33816478656000004j), purple
218, [1, 1, 0, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0], (0.175300812032+0.545353726464j), cyan
218, [1, 1, 0, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0], (-0.1787341290240001+0.544240330368j), magenta
218, [1, 1, 0, 1, 1, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (-0.46449444211200014+0.3352453666559999j), yellow
218, [1, 1, 0, 1, 1, 0, 1, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (-0.5728347119360001-0.0018060238080001012j), brown
219, [1, 1, 0, 1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-1.46237521088-0.33816478656000004j), blue
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.984320812032-1.133143726464j), red
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.13028587097599992-1.495300330368j), green
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.7735144421120002-1.2863053666559998j), orange
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.381854711936-0.5859839761919999j), black
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1.46237521088+0.33816478656000004j), purple
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.984320812032+1.133143726464j), cyan
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.13028587097599992+1.495300330368j), magenta
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.7735144421120002+1.2863053666559998j), yellow
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.381854711936+0.5859839761919999j), brown
220, [1, 1, 0, 1, 1, 1, 0, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0], (0.010633989119999854+0.6531348134399999j), blue
220, [1, 1, 0, 1, 1, 1, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0], (-0.37530081203200005+0.5346462735359999j), red
220, [1, 1, 0, 1, 1, 1, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0], (-0.6178830709759999+0.21194326963199983j), green
220, [1, 1, 0, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0], (-0.624454357888-0.191715766656j), orange
220, [1, 1, 0, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0], (-0.39250608806399995-0.5221475761919999j), black
220, [1, 1, 0, 1, 1, 1, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0], (-0.010633989119999854-0.6531348134399999j), purple
220, [1, 1, 0, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0], (0.37530081203200005-0.5346462735359999j), cyan
220, [1, 1, 0, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0], (0.6178830709759999-0.21194326963199983j), magenta
220, [1, 1, 0, 1, 1, 1, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0], (0.624454357888+0.191715766656j), yellow
220, [1, 1, 0, 1, 1, 1, 0, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0], (0.39250608806399995+0.5221475761919999j), brown
221, [1, 1, 0, 1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.9893660108800002+0.6531348134399999j), blue
221, [1, 1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-1.184320812032-0.05314372646400012j), red
221, [1, 1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.926903070976-0.7391167303680002j), green
221, [1, 1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.31543435788799995-1.142775766656j), orange
221, [1, 1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.416513911936-1.1099375761919998j), black
221, [1, 1, 0, 1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.9893660108800002-0.6531348134399999j), purple
221, [1, 1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (1.184320812032+0.05314372646400012j), cyan
221, [1, 1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.926903070976+0.7391167303680002j), magenta
221, [1, 1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.31543435788799995+1.142775766656j), yellow
221, [1, 1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.416513911936+1.1099375761919998j), brown
222, [1, 1, 0, 1, 1, 1, 1, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (0.4106339891199999+0.05313481343999993j), blue
222, [1, 1, 0, 1, 1, 1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (0.300981187968+0.28435027353599995j), red
222, [1, 1, 0, 1, 1, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (0.07636092902400016+0.4069552696319999j), green
222, [1, 1, 0, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.17742635788799993+0.374120233344j), orange
222, [1, 1, 0, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.36344008806399997+0.19838042380800003j), black
222, [1, 1, 0, 1, 1, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (-0.4106339891199999-0.05313481343999993j), purple
222, [1, 1, 0, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (-0.300981187968-0.28435027353599995j), cyan
222, [1, 1, 0, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (-0.07636092902400016-0.4069552696319999j), magenta
