n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.8-0.7j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-1.058669-0.09608199999999995j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.9129579999999999+0.5445340000000001j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.41852599999999995+0.9771620000000001j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.235763+1.036546j), black
2, [1, 0], [(-1-0j), 0], (0.8+0.7j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (1.058669+0.09608199999999995j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.9129579999999999-0.5445340000000001j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.41852599999999995-0.9771620000000001j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.235763-1.036546j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.009019999999999917-1.28779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.749649-1.047142j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.221978-0.40652599999999994j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.2275459999999998+0.38937200000000005j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.764237+1.036546j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.009019999999999917+1.28779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.749649+1.047142j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.221978+0.40652599999999994j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.2275459999999998-0.38937200000000005j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.764237-1.036546j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.1500000000000002+1.1199999999999999j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.7796778000000001+0.8179338999999998j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (1.1115402+0.2034433999999998j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (1.0188342-0.4887614000000001j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.5369717999999998-0.9942709j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.1500000000000002-1.1199999999999999j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.7796778000000001-0.8179338999999998j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-1.1115402-0.2034433999999998j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-1.0188342+0.4887614000000001j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.5369717999999998+0.9942709j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.9590200000000002+0.5322099999999998j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.0886978-0.13312610000000025j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.8025202-0.7476166000000002j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.20981419999999995-1.0765514j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.4630282000000002-0.9942709j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.9590200000000002-0.5322099999999998j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.0886978+0.13312610000000025j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.8025202+0.7476166000000002j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.20981419999999995+1.0765514j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.4630282000000002+0.9942709j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.908669+1.0239179999999999j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.13328019999999985+1.3624679j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.6930142000000001+1.1806054j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.2545971999999999+0.5477845999999998j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (1.3369717999999997-0.2942709j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.908669-1.0239179999999999j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.13328019999999985-1.3624679j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.6930142000000001-1.1806054j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-1.2545971999999999-0.5477845999999998j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-1.3369717999999997+0.2942709j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5996489999999999+0.07285799999999987j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.44230019999999987+0.41140789999999994j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.11600579999999983+0.5928153999999999j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.25459719999999986+0.5477845999999998j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.5279517999999997+0.29351910000000003j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5996489999999999-0.07285799999999987j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.44230019999999987-0.41140789999999994j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.11600579999999983-0.5928153999999999j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.25459719999999986-0.5477845999999998j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.5279517999999997-0.29351910000000003j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.6639999999999997-1.0010000000000001j), blue
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (2.2606217431921998+1.600002104676099j), red
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (2.7693562604801993-0.0343369924246007j), green
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (2.2202711548427994-1.6555482846646j), orange
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (0.8231179692057992-2.6444155366058997j), black
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-0.8884186683490003-2.6232063490419986j), purple
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0], (-2.2606217431921998-1.600002104676099j), cyan
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0], (-2.7693562604801993+0.0343369924246007j), magenta
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (-2.2202711548427994+1.6555482846646j), yellow
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (-0.8231179692057992+2.6444155366058997j), brown
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.1115813316509997+2.6232063490419986j), blue
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (1.4516017431922+2.187792104676099j), red
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.4603362604801995+0.9167230075753994j), green
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.529291154842799-0.7044882846645999j), orange
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.6321379692057991-2.0566255366058996j), black
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.1115813316509997-2.6232063490419986j), purple
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-1.4516017431922-2.187792104676099j), cyan
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.4603362604801995-0.9167230075753994j), magenta
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.529291154842799+0.7044882846645999j), yellow
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.6321379692057991+2.0566255366058996j), brown
412, [1, 1, 0, 0, 1, 1, 1, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (1.1896274683490002+0.5923894490419989j), blue
412, [1, 1, 0, 0, 1, 1, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0], (1.3106217431921994-0.2199978953239008j), red
412, [1, 1, 0, 0, 1, 1, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0], (0.9310094604801992-0.9483528924246004j), green
412, [1, 1, 0, 0, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (0.1957729548427991-1.3144576846645997j), orange
412, [1, 1, 0, 0, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-0.6142422307942007-1.1784921366058994j), black
412, [1, 1, 0, 0, 1, 1, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-1.1896274683490002-0.5923894490419989j), purple
412, [1, 1, 0, 0, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0], (-1.3106217431921994+0.2199978953239008j), cyan
412, [1, 1, 0, 0, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0], (-0.9310094604801992+0.9483528924246004j), magenta
412, [1, 1, 0, 0, 1, 1, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (-0.1957729548427991+1.3144576846645997j), yellow
412, [1, 1, 0, 0, 1, 1, 1, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (0.6142422307942007+1.1784921366058994j), brown
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.18962746834900024+0.5923894490419989j), blue
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.5016017431921994+0.36779210467609924j), red
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.6219894604801992+0.0027071075753996032j), green
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.5047929548427992-0.36339768466459965j), orange
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.19477776920579926-0.5907021366058993j), black
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.18962746834900024-0.5923894490419989j), purple
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.5016017431921994-0.36779210467609924j), cyan
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.6219894604801992-0.0027071075753996032j), magenta
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.5047929548427992+0.36339768466459965j), yellow
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.19477776920579926+0.5907021366058993j), brown
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (1.9896274683490003+1.2923894490419987j), blue
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (2.3692907431921997-0.12391589532390085j), red
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (1.843967460480199-1.4928868924246004j), green
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.6142989548427991-2.2916196846645995j), orange
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.8500052307942008-2.2150381366058993j), black
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-1.9896274683490003-1.2923894490419987j), purple
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-2.3692907431921997+0.12391589532390085j), cyan
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (-1.843967460480199+1.4928868924246004j), magenta
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.6142989548427991+2.2916196846645995j), yellow
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.8500052307942008+2.2150381366058993j), brown
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.1806074683490002+1.8801794490419987j), blue
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.0602707431922+0.8271441046760992j), red
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.152987460480199-0.5418268924246004j), green
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.4233189548427991-1.7038296846645995j), orange
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.14999476920579924-2.2150381366058993j), black
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.1806074683490002-1.8801794490419987j), purple
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.0602707431922-0.8271441046760992j), cyan
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.152987460480199+0.5418268924246004j), magenta
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.4233189548427991+1.7038296846645995j), yellow
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.14999476920579924+2.2150381366058993j), brown
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, 0], (2.8126911225489994-0.34417168755800176j), blue
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, 0], (2.0732066625921983-1.9317050531239008j), red
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, 0], (0.5418421867801984-2.7813914228246j), green
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, 0], (-1.196495355157201-2.568665864664599j), orange
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, 0], (-2.4778220018942-1.3748078074058985j), black
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, 0], (-2.8126911225489994+0.34417168755800176j), purple
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, 0], (-2.0732066625921983+1.9317050531239008j), cyan
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, 0], (-0.5418421867801984+2.7813914228246j), magenta
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, 0], (1.196495355157201+2.568665864664599j), yellow
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, 0], (2.4778220018942+1.3748078074058985j), brown
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (2.5036711225489996-1.2952316875580019j), blue
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (1.2641866625921985-2.519495053123901j), red
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-0.45815781321980165-2.7813914228246j), green
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-2.005515355157201-1.9808758646645988j), orange
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-2.7868420018942-0.42374780740589846j), black
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (-2.5036711225489996+1.2952316875580019j), purple
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (-1.2641866625921985+2.519495053123901j), cyan
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (0.45815781321980165+2.7813914228246j), magenta
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (2.005515355157201+1.9808758646645988j), yellow
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (2.7868420018942+0.42374780740589846j), brown
418, [1, 1, 0, 1, 0, 0, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0], (2.3941651225489995+0.6329903124419983j), blue
418, [1, 1, 0, 1, 0, 0, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0], (2.3089696625921983-0.8951590531239009j), red
418, [1, 1, 0, 1, 0, 0, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0], (1.3418421867801984-2.0813914228246j), green
418, [1, 1, 0, 1, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0], (-0.13782635515720099-2.472583864664599j), orange
