n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.3333333333333333-0.6666666666666666j), blue
1, [1], [(0.80902-0.58779j)], (0.6868333333333333-1.3230666666666666j), red
1, [1], [(0.30902-0.95106j)], (-0.22201333333333328-1.4740933333333333j), green
1, [1], [(-0.30902-0.95106j)], (-1.0460666666666665-1.0620666666666665j), orange
1, [1], [(-0.80902-0.58779j)], (-1.4705533333333332-0.24437333333333333j), black
1, [1], [(-1-0j)], (-1.3333333333333333+0.6666666666666666j), purple
1, [1], [(-0.80902+0.58779j)], (-0.6868333333333333+1.3230666666666666j), cyan
1, [1], [(-0.30902+0.95106j)], (0.22201333333333328+1.4740933333333333j), magenta
1, [1], [(0.30902+0.95106j)], (1.0460666666666665+1.0620666666666665j), yellow
1, [1], [(0.80902+0.58779j)], (1.4705533333333332+0.24437333333333333j), brown
2, [0, 1], [0, (1+0j)], (1.3333333333333335-1.7777777777777777j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.03373333333333339-2.2219777777777776j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.2787466666666665-1.817448888888889j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-2.1028-0.7187111111111112j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-2.1236533333333334+0.6545377777777776j), black
2, [0, 1], [0, (-1-0j)], (-1.3333333333333335+1.7777777777777777j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.03373333333333339+2.2219777777777776j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.2787466666666665+1.817448888888889j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (2.1028+0.7187111111111112j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (2.1236533333333334-0.6545377777777776j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.3670666666666667-2.888644444444444j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.5919133333333332-3.1405155555555555j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-2.324813333333333-2.1928044444444446j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.16972-0.40752888888888894j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-2.8038866666666666+1.5334044444444443j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.3670666666666667+2.888644444444444j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5919133333333332+3.1405155555555555j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (2.324813333333333+2.1928044444444446j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (3.16972+0.40752888888888894j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (2.8038866666666666-1.5334044444444443j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.5925925925925927-3.259259259259259j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.4363407407407407-2.9851259259259257j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-2.9166281481481477-1.5707674074074074j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-3.282874074074074+0.4435851851851851j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-2.395179259259259+2.2884859259259254j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.5925925925925927+3.259259259259259j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.4363407407407407+2.9851259259259257j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (2.9166281481481477+1.5707674074074074j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (3.282874074074074-0.4435851851851851j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (2.395179259259259-2.2884859259259254j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.10300740740740744-3.6517925925925923j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.2297948148148143-2.893834074074074j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-3.5048874074074075-1.0305081481481482j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-3.4412459259259256+1.2264192592592589j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-2.0631459259259257+3.0148859259259257j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.10300740740740744+3.6517925925925923j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.2297948148148143+2.893834074074074j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (3.5048874074074075+1.0305081481481482j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (3.4412459259259256-1.2264192592592589j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (2.0631459259259257-3.0148859259259257j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.10300740740740721-4.762903703703703j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.882894814814814-3.792745185185185j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-4.56162074074074-1.3738637037037038j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.4979792592592585+1.569774814814814j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-2.716245925925926+3.9137970370370367j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.10300740740740721+4.762903703703703j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.882894814814814+3.792745185185185j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (4.56162074074074+1.3738637037037038j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (4.4979792592592585-1.569774814814814j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (2.716245925925926-3.9137970370370367j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.549561481481481-4.4594118518518515j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.8747874074074073-2.6969303703703704j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.719992592592592+0.09568148148148081j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.7623125925925924+2.8517303703703702j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.367545925925926+4.51853037037037j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.549561481481481+4.4594118518518515j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (3.8747874074074073+2.6969303703703704j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (4.719992592592592-0.09568148148148081j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.7623125925925924-2.8517303703703702j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.367545925925926-4.51853037037037j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.3827160493827155-4.7407407407407405j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (2.05852987654321-5.96716j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-1.842059012345679-6.037493333333333j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-5.039023209876542-4.912841481481481j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-6.964336790123456-1.0127155555555558j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-6.229535802469136+3.2742370370370364j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.115263209876543+6.310515555555554j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.1889590123456788+6.9364044444444435j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (5.039023209876542+4.912841481481481j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (6.964336790123456+1.0127155555555558j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (6.229535802469136-3.2742370370370364j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.115263209876543-6.310515555555554j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.1889590123456788-6.9364044444444435j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-5.631003456790123-1.6793822222222223j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-5.542702469135803+1.9511703703703698j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.3372765432098768+4.836422222222222j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.14289234567901232+5.874337777777777j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.568469876543209+4.668468148148149j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (5.631003456790123+1.6793822222222223j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (5.542702469135803-1.9511703703703698j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.3372765432098768-4.836422222222222j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.14289234567901232-5.874337777777777j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-3.568469876543209-4.668468148148149j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-5.004115226337448-5.3991769547325115j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-7.2220115226337445-1.4266732510288072j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-6.681312921810701+3.090760164609053j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-3.588569547325104+6.427667489711935j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (0.874847078189299+7.3094110288065846j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (5.004115226337448+5.3991769547325115j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (7.2220115226337445+1.4266732510288072j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (6.681312921810701-3.090760164609053j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (3.588569547325104-6.427667489711935j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-0.874847078189299-7.3094110288065846j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-5.888678189300411-2.0933399176954737j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-5.994479588477367+1.7676934979423864j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-3.8105828806584374+4.953574156378601j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.1712195884773675+6.247344362139918j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (3.533561893004115+5.154803621399179j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (5.888678189300411+2.0933399176954737j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (5.994479588477367-1.7676934979423864j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (3.8105828806584374-4.953574156378601j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.1712195884773675-6.247344362139918j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-3.533561893004115-5.154803621399179j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-5.8886781893004105-3.204451028806585j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-6.647579588477368+0.8687823868312754j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-4.867316213991771+4.610218600823046j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.2279529218107008+6.590699917695473j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (2.8804618930041146+6.053714732510289j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (5.8886781893004105+3.204451028806585j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (6.647579588477368-0.8687823868312754j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (4.867316213991771-4.610218600823046j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.2279529218107008-6.590699917695473j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-2.8804618930041146-6.053714732510289j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-5.314246255144035+0.20211572016460888j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-4.180482880658437+3.287151934156379j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.4499662551440342+5.11660658436214j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (1.8343952263374481+4.991648065843623j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (4.418124855967077+2.9600776954732515j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (5.314246255144035-0.20211572016460888j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (4.180482880658437-3.287151934156379j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.4499662551440342-5.11660658436214j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-1.8343952263374481-4.991648065843623j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-4.418124855967077-2.9600776954732515j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-6.629418930041152-4.685932510288066j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-8.117653662551442+0.10563423868312727j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-6.505197695473251+4.856900082304527j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.408026995884775+7.75299621399177j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (2.608935967078189+7.687662880658436j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (6.629418930041152+4.685932510288066j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (8.117653662551442-0.10563423868312727j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (6.505197695473251-4.856900082304527j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.408026995884775-7.75299621399177j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-2.608935967078189-7.687662880658436j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-6.784320329218108-0.5610324279835393j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-5.818364362139919+3.5338334156378606j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.6300403292181085+6.278902880658436j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (1.5628693004115224+6.62559621399177j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (5.158865596707819+4.441559176954733j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (6.784320329218108+0.5610324279835393j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (5.818364362139919-3.5338334156378606j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.6300403292181085-6.278902880658436j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-1.5628693004115224-6.62559621399177j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-5.158865596707819-4.441559176954733j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-6.784320329218108-1.67214353909465j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-6.471464362139918+2.6349223045267496j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-3.6867736625514413+5.935547325102881j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.5061359670781895+6.968951769547326j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (4.5057655967078185+5.340470288065844j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (6.784320329218108+1.67214353909465j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (6.471464362139918-2.6349223045267496j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (3.6867736625514413-5.935547325102881j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.5061359670781895-6.968951769547326j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-4.5057655967078185-5.340470288065844j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-5.138131028806585+1.968255637860083j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.9999403292181084+4.612480658436214j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.2841226337448557+5.494858436213992j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (3.459698930041152+4.278403621399177j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (5.313766995884775+1.427770205761317j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (5.138131028806585-1.968255637860083j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.9999403292181084-4.612480658436214j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.2841226337448557-5.494858436213992j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-3.459698930041152-4.278403621399177j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-5.313766995884775-1.427770205761317j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-8.60472757201646-6.167413991769548j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-10.586517860082306+0.06815275720164582j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-8.52458534979424+6.277729711934157j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.2065948971193428+10.089440658436214j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (3.3362001646090524+10.047277695473252j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (8.60472757201646+6.167413991769548j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (10.586517860082306-0.06815275720164582j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (8.52458534979424-6.277729711934157j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.2065948971193428-10.089440658436214j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-3.3362001646090524-10.047277695473252j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-9.253184526748973-0.5985139094650207j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-7.837752016460906+4.954663045267489j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.4286082304526757+8.615347325102881j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (2.290133497942386+8.985211028806585j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (7.134174238683126+5.923040658436214j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (9.253184526748973+0.5985139094650207j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (7.837752016460906-4.954663045267489j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.4286082304526757-8.615347325102881j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-2.290133497942386-8.985211028806585j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-7.134174238683126-5.923040658436214j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-9.253184526748973-1.7096250205761319j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-8.490852016460906+4.055751934156379j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.48534156378601+8.271991769547325j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1.2334001646090522+9.32856658436214j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (6.481074238683126+6.821951769547326j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (9.253184526748973+1.7096250205761319j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (8.490852016460906-4.055751934156379j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (4.48534156378601-8.271991769547325j), magenta
