n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.15384615384615385+1.2307692307692308j), blue
1, [1], [(0.80902-0.58779j)], (0.5989692307692308+1.0861461538461539j), red
1, [1], [(0.30902-0.95106j)], (1.1229938461538462+0.5266492307692309j), green
1, [1], [(-0.30902-0.95106j)], (1.2180769230769233-0.23401538461538465j), orange
1, [1], [(-0.80902-0.58779j)], (0.8478984615384616-0.9052876923076922j), black
1, [1], [(-1-0j)], (0.15384615384615385-1.2307692307692308j), purple
1, [1], [(-0.80902+0.58779j)], (-0.5989692307692308-1.0861461538461539j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.1229938461538462-0.5266492307692309j), magenta
1, [1], [(0.30902+0.95106j)], (-1.2180769230769233+0.23401538461538465j), yellow
1, [1], [(0.80902+0.58779j)], (-0.8478984615384616+0.9052876923076922j), brown
2, [0, 1], [0, (1+0j)], (-1.4911242603550292-0.3786982248520709j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.4289443786982245+0.5700934911242603j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.8209519526627217+1.301123313609467j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.1006224852071006+1.535173964497041j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.983754319526627+1.182842366863905j), black
2, [0, 1], [0, (-1-0j)], (1.4911242603550292+0.3786982248520709j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.4289443786982245-0.5700934911242603j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.8209519526627217-1.301123313609467j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.1006224852071006-1.535173964497041j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.983754319526627-1.182842366863905j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.5827905325443785+1.8008627218934912j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.2219827218934909+2.3872694674556207j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (1.223616331360947+2.061823195266272j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (2.20183124260355+0.9488269822485204j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (2.3390227218934907-0.5265894674556213j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.5827905325443785-1.8008627218934912j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.2219827218934909-2.3872694674556207j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-1.223616331360947-2.061823195266272j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-2.20183124260355-0.9488269822485204j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-2.3390227218934907+0.5265894674556213j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.6954938552571688-1.7769685935366406j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.4818159308147473-1.8464074647246242j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.475082239417387-1.2105752207555756j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.9049252617205277-0.11233755120619027j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.6071528083750568+1.0287987983614015j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.6954938552571688+1.7769685935366406j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.4818159308147473+1.8464074647246242j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.475082239417387+1.2105752207555756j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.9049252617205277+0.11233755120619027j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.6071528083750568-1.0287987983614015j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.6356620846609011-0.6156382339553934j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.8761130086481562-0.12442906690942168j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.7819314155666814+0.4143116795630406j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.38907588529813353+0.7947834137460169j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.15240460628129282+0.8716809012289484j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.6356620846609011+0.6156382339553934j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.8761130086481562+0.12442906690942168j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.7819314155666814-0.4143116795630406j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.38907588529813353-0.7947834137460169j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.15240460628129282-0.8716809012289484j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.9729401911697764-2.225105689576695j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.9040266181156116-0.6404817296313152j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.7258772143832495+1.1887857624032767j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.506530323167956+2.5639727628584428j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.28826046426945817+2.959810960400546j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.9729401911697764+2.225105689576695j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.9040266181156116+0.6404817296313152j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.7258772143832495-1.1887857624032767j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.506530323167956-2.5639727628584428j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.28826046426945817-2.959810960400546j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-3.0578727719617653+0.5902875011379156j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.126907983614019+2.2749319162494306j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.38353647701410987+3.0906219936276735j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.5063373873463812+2.725795575785161j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2.820838652708238+1.319817997269003j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.0578727719617653-0.5902875011379156j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.126907983614019-2.2749319162494306j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.38353647701410987-3.0906219936276735j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.5063373873463812-2.725795575785161j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2.820838652708238-1.319817997269003j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (2.0800392143132234+1.1293722208606136j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (2.469115099611357+0.3345888071145967j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (2.194222416582051-1.1806224368894647j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.25606572879100886-3.854349181051082j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.4726995917509886-2.9677224284863963j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.744836841847273-0.9475252014985465j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-3.5865695374811795+1.4346005419978292j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2.0583665585938857+3.268752496061062j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.25606572879100886+3.854349181051082j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.4726995917509886+2.9677224284863963j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (3.744836841847273+0.9475252014985465j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (3.5865695374811795-1.4346005419978292j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2.0583665585938857-3.268752496061062j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.6265457455971424-1.7369531977171655j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.1458676110780424+0.1386209523476074j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.4635756913273332+1.96124977276706j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.8402896355169627+3.0347371114456774j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.1039641903294704+2.94906148874339j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.6265457455971424+1.7369531977171655j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (3.1458676110780424-0.1386209523476074j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.4635756913273332-1.96124977276706j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.8402896355169627-3.0347371114456774j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.1039641903294704-2.94906148874339j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-1.7100026124920205+2.3862986913300266j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.019216194218582228+2.9356858028565025j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (1.741088226064051+2.3637291062314656j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (2.797938240688619+0.8889010630418561j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (2.7860688213351708-0.9254409316631331j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (1.7100026124920205-2.3862986913300266j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.019216194218582228-2.9356858028565025j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-1.741088226064051-2.3637291062314656j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-2.797938240688619-0.8889010630418561j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-2.7860688213351708+0.9254409316631331j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.13462995962757163+4.166455033625733j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (2.3400574568332817+3.4498752600776195j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (3.9209320868424653+1.415550293811087j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (4.004145744412094-1.1594563162785179j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (2.557901074030482-3.2915863836377186j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.13462995962757163-4.166455033625733j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-2.3400574568332817-3.4498752600776195j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-3.9209320868424653-1.415550293811087j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-4.004145744412094+1.1594563162785179j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-2.557901074030482+3.2915863836377186j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-1.471908066136447+2.5569875780044318j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.31214384736582645+2.933822597355726j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1.9769862880258975+2.190024376651323j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (2.8866913065422715+0.6097330328339079j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (2.6937569320186476-1.2034563244661216j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (1.471908066136447-2.5569875780044318j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.31214384736582645-2.933822597355726j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-1.9769862880258975-2.190024376651323j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-2.8866913065422715-0.6097330328339079j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-2.6937569320186476+1.2034563244661216j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.1582976935196725+4.164591828124957j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (2.575955518795128+3.2761705304974766j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (4.009685152696118+1.1363822636031389j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (3.9118338550955705-1.4374717090815063j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (2.3198065276749085-3.462275270312124j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.1582976935196725-4.164591828124957j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-2.575955518795128-3.2761705304974766j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-4.009685152696118-1.1363822636031389j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-3.9118338550955705+1.4374717090815063j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-2.3198065276749085+3.462275270312124j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.714710049475751+1.1587172093198619j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.2592722952493038+0.5173216415068413j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.322856001271232-0.32167415771371943j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.8811435596146431-1.0377784828693235j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.10284980411696365-1.357499892968625j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.714710049475751-1.1587172093198619j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.2592722952493038-0.5173216415068413j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.322856001271232+0.32167415771371943j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.8811435596146431+1.0377784828693235j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-0.10284980411696365+1.357499892968625j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.1054261414031499+1.7480908722760722j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.921825232040463+0.7644719961324344j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2.004137405768489-0.5111292521000925j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (1.320926727193887-1.5915152775840098j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.1331884120627106-2.064004901627554j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.1054261414031499-1.7480908722760722j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.921825232040463-0.7644719961324344j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.004137405768489+0.5111292521000925j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-1.320926727193887+1.5915152775840098j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-0.1331884120627106+2.064004901627554j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.23185196510572537+0.13862341665477063j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.10608837742699251+0.2484193334105409j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.06019160695192127+0.2633448307401436j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.20347228932406436+0.1776740715284162j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.26904427005087594+0.02412515754404332j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.23185196510572537-0.13862341665477063j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.10608837742699251-0.2484193334105409j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.06019160695192127-0.2633448307401436j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.20347228932406436-0.1776740715284162j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.26904427005087594-0.02412515754404332j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.25993453127314625+1.4791885641797717j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.659160837721152+1.3494909845862975j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (1.3264661354779106+0.704323302297647j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (1.487121193127799-0.20989022707134142j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.0797504266441869-1.0439111089624626j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.25993453127314625-1.4791885641797717j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.659160837721152-1.3494909845862975j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-1.3264661354779106-0.704323302297647j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-1.487121193127799+0.20989022707134142j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.0797504266441869+1.0439111089624626j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (2.0992554085318056+4.065058023717116j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (4.087715248927395+2.0547875705709493j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (4.514812703067387-0.7403424284325311j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.2173958476997937-3.2526816305182145j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.6910429850279967-4.52260965523185j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-2.0992554085318056-4.065058023717116j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-4.087715248927395-2.0547875705709493j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-4.514812703067387+0.7403424284325311j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.2173958476997937+3.2526816305182145j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.6910429850279967+4.52260965523185j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (3.933869095081241+3.28555680134018j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (5.113781933836617+0.3458037254136228j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.3403896938536395-2.7260323997489833j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.90911990810492-4.7566250398472345j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.251356946993344-4.970345716024808j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.933869095081241-3.28555680134018j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-5.113781933836617-0.3458037254136228j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-4.3403896938536395+2.7260323997489833j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1.90911990810492+4.7566250398472345j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (1.251356946993344+4.970345716024808j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.5965909885723657+1.6760893457188786j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3.0858683243691623-0.17024893730827073j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.396443895037072-1.9515583169087471j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.7916654702350973-2.9874356907348085j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-1.1155010890051786-2.8822156568532113j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.5965909885723657-1.6760893457188786j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.0858683243691623+0.17024893730827073j), cyan
