n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.6711409395973155-0.4697986577181208j), blue
1, [1], [(0.80902-0.58779j)], (-0.8191093959731544+0.014413422818791988j), red
1, [1], [(0.30902-0.95106j)], (-0.6542026845637584+0.4931181208053692j), green
1, [1], [(-0.30902-0.95106j)], (-0.23941073825503353+0.7834724832214766j), orange
1, [1], [(-0.80902-0.58779j)], (0.26682348993288585+0.7745664429530201j), black
1, [1], [(-1-0j)], (0.6711409395973155+0.4697986577181208j), purple
1, [1], [(-0.80902+0.58779j)], (0.8191093959731544-0.014413422818791988j), cyan
1, [1], [(-0.30902+0.95106j)], (0.6542026845637584-0.4931181208053692j), magenta
1, [1], [(0.30902+0.95106j)], (0.23941073825503353-0.7834724832214766j), yellow
1, [1], [(0.80902+0.58779j)], (-0.26682348993288585-0.7745664429530201j), brown
2, [0, 1], [0, (1+0j)], (0.22971938200981942+0.6306022251249944j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.5565092563398046+0.3751430566190712j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.6707284356560517-0.023608215846133096j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.5287526687987028-0.41334561506238465j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.1848141074726364-0.6451965677221747j), black
2, [0, 1], [0, (-1-0j)], (-0.22971938200981942-0.6306022251249944j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.5565092563398046-0.3751430566190712j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.6707284356560517+0.023608215846133096j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.5287526687987028+0.41334561506238465j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.1848141074726364+0.6451965677221747j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.11463168325751083-0.09465560109904958j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.14838096031710268-0.009194793027341108j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.12545001576505566+0.07977250574298456j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.054596630782397126+0.13827591549930185j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.037104107923066426+0.1439642178280257j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.11463168325751083+0.09465560109904958j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.14838096031710268+0.009194793027341108j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.12545001576505566-0.07977250574298456j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.054596630782397126-0.13827591549930185j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.037104107923066426-0.1439642178280257j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.14208199703199775-0.531144827202596j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.19725444074258713-0.5132211651388822j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.46124442063647303-0.29926287859939804j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.5490567780821289+0.029005870404894468j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.42714879522024074+0.34619241106800624j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.14208199703199775+0.531144827202596j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.19725444074258713+0.5132211651388822j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.46124442063647303+0.29926287859939804j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.5490567780821289-0.029005870404894468j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.42714879522024074-0.34619241106800624j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.8683953803399026-0.983019822857003j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.2803538166096273-0.28484945578060605j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.2032594626458875+0.5221239912102636j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.6665595334752743+1.129664894289483j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.1247414929008881+1.3057112701556162j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.8683953803399026+0.983019822857003j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.2803538166096273+0.28484945578060605j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.2032594626458875-0.5221239912102636j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.6665595334752743-1.129664894289483j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.1247414929008881-1.3057112701556162j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.03246494126723229+0.11738105998611226j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.09526483570333161+0.07588017801967317j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.12167165757392273+0.005397654558761372j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.10160387357846201-0.06715320399437841j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.042732110440638654-0.11405174051957867j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.03246494126723229-0.11738105998611226j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.09526483570333161-0.07588017801967317j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.12167165757392273-0.005397654558761372j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.10160387357846201+0.06715320399437841j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.042732110440638654+0.11405174051957867j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5758761038939839-0.3939184796984476j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6974377383992316+0.01981107737755336j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5525988109852964+0.4259649168109908j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.19667862781439488+0.6694207427018979j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.23435854866565356+0.6571853829669079j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5758761038939839+0.3939184796984476j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6974377383992316-0.01981107737755336j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.5525988109852964-0.4259649168109908j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.19667862781439488-0.6694207427018979j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.23435854866565356-0.6571853829669079j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.3448881718616208+0.28972310689946146j), blue
480, [0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.07625925673978792+0.05085546516383216j), purple
480, [0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.09158839116678968-0.003684221617844291j), cyan
480, [0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.0719337412513706-0.0568131415785305j), magenta
480, [0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.02479926311089014-0.08824267337964925j), yellow
480, [0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.031805343713478734-0.0859692185827951j), brown
481, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7627293307641052-0.4661144361002765j), blue
481, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.8910431372245249+0.07122656439732249j), red
481, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.6790019476746486+0.5813607941850183j), green
481, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.2076053945415548+0.8694417018042717j), orange
481, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.3430827466726738+0.8254219081168522j), black
481, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.7627293307641052+0.4661144361002765j), purple
481, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.8910431372245249-0.07122656439732249j), cyan
481, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6790019476746486-0.5813607941850183j), magenta
481, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.2076053945415548-0.8694417018042717j), yellow
481, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.3430827466726738-0.8254219081168522j), brown
482, [0, 1, 0, 0, 0, 1, 1, 1, 1], [0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.13813099084302974+0.6342864467428386j), blue
482, [0, 1, 0, 0, 0, 1, 1, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.484575515088434+0.4319561981976017j), red
482, [0, 1, 0, 0, 0, 1, 1, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.6459291725451615+0.06463445753351613j), green
482, [0, 1, 0, 0, 0, 1, 1, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5605580125121815-0.3273763964795895j), orange
482, [0, 1, 0, 0, 0, 1, 1, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.26107336421242433-0.5943411025583426j), black
482, [0, 1, 0, 0, 0, 1, 1, 1, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.13813099084302974-0.6342864467428386j), purple
482, [0, 1, 0, 0, 0, 1, 1, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.484575515088434-0.4319561981976017j), cyan
482, [0, 1, 0, 0, 0, 1, 1, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.6459291725451615-0.06463445753351613j), magenta
482, [0, 1, 0, 0, 0, 1, 1, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5605580125121815+0.3273763964795895j), yellow
482, [0, 1, 0, 0, 0, 1, 1, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.26107336421242433+0.5943411025583426j), brown
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.18656542450888142-0.03784245952051908j), blue
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.1731802234279928+0.07904788035230811j), red
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.09364467205157692+0.16574172432577966j), green
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.021662625957390796+0.18913138066313404j), orange
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.12869249908985614+0.1402799962101814j), black
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.18656542450888142+0.03784245952051908j), purple
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.1731802234279928-0.07904788035230811j), cyan
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.09364467205157692-0.16574172432577966j), magenta
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.021662625957390796-0.18913138066313404j), yellow
483, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.12869249908985614-0.1402799962101814j), brown
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.05049360586520807-0.5274606055847517j), blue
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.2691881819939577-0.45640802356035165j), red
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.48604368374736306-0.21102020521974882j), green
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5172514343686503+0.11497508898768954j), orange
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.3508895384804528+0.39704787623183846j), black
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.05049360586520807+0.5274606055847517j), purple
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.2691881819939577+0.45640802356035165j), cyan
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.48604368374736306+0.21102020521974882j), magenta
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.5172514343686503-0.11497508898768954j), yellow
484, [0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.3508895384804528-0.39704787623183846j), brown
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.9403291215912732-0.9262066812784724j), blue
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.3051530797205175-0.19660678240095683j), red
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.1714541189324088+0.6080932097930587j), green
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5903002767354864+1.1805203594533151j), orange
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.21632988406767778+1.302027048537772j), black
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.9403291215912732+0.9262066812784724j), purple
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.3051530797205175+0.19660678240095683j), cyan
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.1714541189324088-0.6080932097930587j), magenta
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5903002767354864-1.1805203594533151j), yellow
485, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.21632988406767778-1.302027048537772j), brown
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.03946879998413831+0.17419420156464277j), blue
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.07046557259244146+0.16412285139932242j), red
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.15347700128740144+0.0913668731415565j), green
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.17786313031824996-0.01629773883054625j), orange
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.13432050160742837-0.11773596213742299j), black
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.03946879998413831-0.17419420156464277j), purple
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.07046557259244146-0.16412285139932242j), cyan
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.15347700128740144-0.0913668731415565j), magenta
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.17786313031824996+0.01629773883054625j), yellow
486, [0, 1, 1, 0, 0, 1, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.13432050160742837+0.11773596213742299j), brown
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.6006753670048741-0.3056758063187984j), blue
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6656323946857529+0.10578029596034849j), red
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.47633955424550845+0.476820381974823j), green
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.1050902366476052+0.6657365210840536j), orange
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.3062922899170242+0.6003722413883773j), black
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6006753670048741+0.3056758063187984j), purple
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.6656323946857529-0.10578029596034849j), cyan
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.47633955424550845-0.476820381974823j), magenta
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.1050902366476052-0.6657365210840536j), yellow
487, [1, 1, 1, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.3062922899170242-0.6003722413883773j), brown
488, [0, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.4364765630284104+0.2934073285173058j), blue
488, [0, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.18065882504642455+0.49392674806087494j), red
488, [0, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.1441674520682336+0.5057822526044338j), green
