n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (2.5+0j), blue
1, [1], [(0.80902-0.58779j)], (2.02255-1.469475j), red
1, [1], [(0.30902-0.95106j)], (0.7725500000000001-2.37765j), green
1, [1], [(-0.30902-0.95106j)], (-0.7725500000000001-2.37765j), orange
1, [1], [(-0.80902-0.58779j)], (-2.02255-1.469475j), black
1, [1], [(-1-0j)], (-2.5+0j), purple
1, [1], [(-0.80902+0.58779j)], (-2.02255+1.469475j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.7725500000000001+2.37765j), magenta
1, [1], [(0.30902+0.95106j)], (0.7725500000000001+2.37765j), yellow
1, [1], [(0.80902+0.58779j)], (2.02255+1.469475j), brown
2, [0, 1], [0, (1+0j)], (6.249999999999999+0j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (5.056374999999999-3.6736874999999998j), red
2, [0, 1], [0, (0.30902-0.95106j)], (1.9313749999999998-5.944125j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.9313749999999998-5.944125j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-5.056374999999999-3.6736874999999998j), black
2, [0, 1], [0, (-1-0j)], (-6.249999999999999+0j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-5.056374999999999+3.6736874999999998j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.9313749999999998+5.944125j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.9313749999999998+5.944125j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (5.056374999999999+3.6736874999999998j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (7.556374999999999-3.6736874999999998j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (3.953925-7.4136j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.1588249999999998-8.321774999999999j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-5.828924999999999-6.0513375j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-8.272549999999999-1.469475j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-7.556374999999999+3.6736874999999998j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.953925+7.4136j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.1588249999999998+8.321774999999999j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (5.828924999999999+6.0513375j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (8.272549999999999+1.469475j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (15.624999999999996+0j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (12.640937499999996-9.184218749999998j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (4.828437499999999-14.860312499999997j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-4.828437499999999-14.860312499999997j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-12.640937499999996-9.184218749999998j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-15.624999999999996+0j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-12.640937499999996+9.184218749999998j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-4.828437499999999+14.860312499999997j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (4.828437499999999+14.860312499999997j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (12.640937499999996+9.184218749999998j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (15.140937499999996-9.184218749999998j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (6.850987499999999-16.3297875j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-4.055887499999999-17.2379625j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-13.413487499999997-11.561868749999999j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-17.647549999999995-1.469475j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-15.140937499999996+9.184218749999998j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-6.850987499999999+16.3297875j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (4.055887499999999+17.2379625j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (13.413487499999997+11.561868749999999j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (17.647549999999995+1.469475j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (18.890937499999996-9.184218749999998j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (9.884812499999999-18.534j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.8970624999999988-20.8044375j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-14.572312499999995-15.128343749999997j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-20.681374999999996-3.6736874999999998j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-18.890937499999996+9.184218749999998j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-9.884812499999999+18.534j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.8970624999999988+20.8044375j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (14.572312499999995+15.128343749999997j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (20.681374999999996+3.6736874999999998j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (12.384812499999999-18.534j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8745124999999989-22.273912499999998j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-13.799762499999996-17.505993749999995j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-21.453924999999995-6.0513375j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-20.913487499999995+7.714743749999998j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-12.384812499999999+18.534j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8745124999999989+22.273912499999998j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (13.799762499999996+17.505993749999995j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (21.453924999999995+6.0513375j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (20.913487499999995-7.714743749999998j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (39.062499999999986+0j), blue
13, [1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (5.220106249999997+53.48056874999999j), cyan
13, [1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (35.658231249999986+40.198509374999986j), magenta
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (52.47598749999998+11.561868749999999j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (49.249893749999984-21.491071874999992j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (30.962031249999992-46.33499999999999j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.186281249999997-55.684781249999986j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-34.499406249999986-43.76498437499999j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-53.63481249999998-15.128343749999997j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-52.283718749999984+19.28685937499999j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-30.962031249999992+46.33499999999999j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.186281249999997+55.684781249999986j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (34.499406249999986+43.76498437499999j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (53.63481249999998+15.128343749999997j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (52.283718749999984-19.28685937499999j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.31371875000000315-55.684781249999986j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-32.47685624999999-45.234459374999986j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-52.862262499999986-17.505993749999995j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-53.05626874999999+16.909209374999993j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-32.98458124999999+44.865524999999984j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.31371875000000315+55.684781249999986j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (32.47685624999999+45.234459374999986j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (52.862262499999986+17.505993749999995j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (53.05626874999999-16.909209374999993j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (32.98458124999999-44.865524999999984j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (97.65624999999994+0j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (79.00585937499994-57.40136718749997j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (30.177734374999986-92.87695312499994j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-30.177734374999986-92.87695312499994j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-79.00585937499994-57.40136718749997j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-97.65624999999994+0j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-79.00585937499994+57.40136718749997j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-30.177734374999986+92.87695312499994j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (30.177734374999986+92.87695312499994j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (79.00585937499994+57.40136718749997j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (81.50585937499994-57.40136718749997j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (32.20028437499999-94.34642812499995j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-29.405184374999987-95.25460312499995j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-79.77840937499994-59.779017187499974j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-99.67879999999994-1.469475j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-81.50585937499994+57.40136718749997j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-32.20028437499999+94.34642812499995j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (29.405184374999987+95.25460312499995j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (79.77840937499994+59.779017187499974j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (99.67879999999994+1.469475j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (85.25585937499994-57.40136718749997j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (35.23410937499999-96.55064062499994j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-28.246359374999987-98.82107812499994j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-80.93723437499995-63.34549218749997j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-102.71262499999995-3.6736874999999998j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-85.25585937499994+57.40136718749997j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-35.23410937499999+96.55064062499994j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (28.246359374999987+98.82107812499994j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (80.93723437499995+63.34549218749997j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (102.71262499999995+3.6736874999999998j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (37.73410937499999-96.55064062499994j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-26.223809374999988-100.29055312499995j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-80.16468437499994-65.72314218749997j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-103.48517499999994-6.0513375j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-87.27840937499994+55.93189218749997j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-37.73410937499999+96.55064062499994j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (26.223809374999988+100.29055312499995j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (80.16468437499994+65.72314218749997j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (103.48517499999994+6.0513375j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (87.27840937499994-55.93189218749997j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (94.63085937499994-57.40136718749997j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (42.81867187499998-102.06117187499994j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-25.349296874999986-107.73726562499994j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-83.83429687499994-72.26167968749996j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-110.29718749999994-9.184218749999998j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-94.63085937499994+57.40136718749997j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-42.81867187499998+102.06117187499994j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (25.349296874999986+107.73726562499994j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (83.83429687499994+72.26167968749996j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (110.29718749999994+9.184218749999998j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (45.31867187499998-102.06117187499994j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-23.326746874999987-109.20674062499994j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-83.06174687499994-74.63932968749997j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-111.06973749999995-11.561868749999999j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-96.65340937499994+55.93189218749997j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-45.31867187499998+102.06117187499994j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (23.326746874999987+109.20674062499994j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (83.06174687499994+74.63932968749997j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (111.06973749999995+11.561868749999999j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (96.65340937499994-55.93189218749997j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (49.06867187499998-102.06117187499994j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-20.292921874999987-111.41095312499993j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-81.90292187499995-78.20580468749998j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-112.22856249999994-15.128343749999997j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-99.68723437499995+53.72767968749997j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-49.06867187499998+102.06117187499994j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (20.292921874999987+111.41095312499993j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (81.90292187499995+78.20580468749998j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (112.22856249999994+15.128343749999997j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (99.68723437499995-53.72767968749997j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-17.792921874999987-111.41095312499993j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-79.88037187499994-79.67527968749997j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-111.45601249999994-17.505993749999995j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-100.45978437499994+51.35002968749997j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-51.09122187499998+100.59169687499994j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (17.792921874999987+111.41095312499993j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (79.88037187499994+79.67527968749997j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (111.45601249999994+17.505993749999995j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (100.45978437499994-51.35002968749997j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (51.09122187499998-100.59169687499994j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (118.06835937499993-57.40136718749997j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (61.780078124999974-115.83749999999993j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-18.10664062499999-130.02773437499994j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-91.07695312499993-94.55214843749997j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-129.25859374999993-22.96054687499999j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-118.06835937499993+57.40136718749997j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-61.780078124999974+115.83749999999993j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (18.10664062499999+130.02773437499994j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (91.07695312499993+94.55214843749997j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (129.25859374999993+22.96054687499999j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (64.28007812499997-115.83749999999993j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-16.08409062499999-131.49720937499993j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-90.30440312499994-96.92979843749995j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-130.03114374999993-25.33819687499999j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-120.09090937499994+55.93189218749997j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-64.28007812499997+115.83749999999993j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (16.08409062499999+131.49720937499993j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (90.30440312499994+96.92979843749995j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (130.03114374999993+25.33819687499999j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (120.09090937499994-55.93189218749997j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (68.03007812499997-115.83749999999993j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-13.05026562499999-133.70142187499994j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-89.14557812499994-100.49627343749995j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-131.18996874999993-28.90467187499999j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-123.12473437499993+53.72767968749997j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-68.03007812499997+115.83749999999993j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (13.05026562499999+133.70142187499994j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (89.14557812499994+100.49627343749995j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (131.18996874999993+28.90467187499999j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (123.12473437499993-53.72767968749997j), brown
27, [1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-10.55026562499999-133.70142187499994j), blue
