n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (2+4j), blue
1, [1], [(0.80902-0.58779j)], (3.9692+2.0604999999999998j), red
1, [1], [(0.30902-0.95106j)], (4.42228-0.66604j), green
1, [1], [(-0.30902-0.95106j)], (3.1862-3.1382000000000003j), orange
1, [1], [(-0.80902-0.58779j)], (0.7331200000000002-4.4116599999999995j), black
1, [1], [(-1-0j)], (-2-4j), purple
1, [1], [(-0.80902+0.58779j)], (-3.9692-2.0604999999999998j), cyan
1, [1], [(-0.30902+0.95106j)], (-4.42228+0.66604j), magenta
1, [1], [(0.30902+0.95106j)], (-3.1862+3.1382000000000003j), yellow
1, [1], [(0.80902+0.58779j)], (-0.7331200000000002+4.4116599999999995j), brown
2, [0, 1], [0, (1+0j)], (-11.999999999999998+15.999999999999996j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.3035999999999994+19.997799999999994j), red
2, [0, 1], [0, (0.30902-0.95106j)], (11.508719999999997+16.357039999999998j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (18.925199999999997+6.468399999999999j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (19.112879999999997-5.890839999999996j), black
2, [0, 1], [0, (-1-0j)], (11.999999999999998-15.999999999999996j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.3035999999999994-19.997799999999994j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-11.508719999999997-16.357039999999998j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-18.925199999999997-6.468399999999999j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-19.112879999999997+5.890839999999996j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.6964000000000006+23.997799999999994j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (15.477919999999997+18.41754j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (23.347479999999997+5.802359999999999j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (22.299079999999996-9.029039999999997j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (12.733119999999998-20.411659999999998j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.6964000000000006-23.997799999999994j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-15.477919999999997-18.41754j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-23.347479999999997-5.802359999999999j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-22.299079999999996+9.029039999999997j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-12.733119999999998+20.411659999999998j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-87.99999999999997-15.999999999999998j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-80.59839999999997+38.78119999999999j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-42.41071999999999+78.74895999999997j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (11.976799999999995+88.63759999999998j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (61.78911999999997+64.66984j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (87.99999999999997+15.999999999999998j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (80.59839999999997-38.78119999999999j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (42.41071999999999-78.74895999999997j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-11.976799999999995-88.63759999999998j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-61.78911999999997-64.66984j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-78.59839999999997+42.78119999999999j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-38.44151999999999+80.80945999999997j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (16.399079999999994+87.97155999999998j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (64.97531999999997+61.531639999999996j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (88.73311999999997+11.588339999999999j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (78.59839999999997-42.78119999999999j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (38.44151999999999-80.80945999999997j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-16.399079999999994-87.97155999999998j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-64.97531999999997-61.531639999999996j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-88.73311999999997-11.588339999999999j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-92.59839999999997+54.781199999999984j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-42.71431999999999+98.74675999999997j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (23.485519999999994+104.99463999999998j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (80.71431999999996+71.13824j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (107.11287999999996+10.109160000000003j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (92.59839999999997-54.781199999999984j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (42.71431999999999-98.74675999999997j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-23.485519999999994-104.99463999999998j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-80.71431999999996-71.13824j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-107.11287999999996-10.109160000000003j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-40.71431999999999+102.74675999999997j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (27.454719999999995+107.05513999999998j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (85.13659999999996+70.47219999999999j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (110.29907999999998+6.970960000000002j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (93.33151999999997-59.19285999999999j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (40.71431999999999-102.74675999999997j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-27.454719999999995-107.05513999999998j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-85.13659999999996-70.47219999999999j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-110.29907999999998-6.970960000000002j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-93.33151999999997+59.19285999999999j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-111.99999999999996-383.99999999999983j), blue
13, [1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (118.70203999999993-464.46771999999976j), magenta
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-176.97531999999993-445.5316399999998j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-405.05471999999986-256.41953999999987j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-492.4156799999998+42.63623999999999j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-373.31111999999985+323.9291599999999j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-111.61559999999993+481.4907999999998j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (192.71431999999993+455.1382399999998j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (423.43447999999984+254.94035999999986j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (492.4156799999998-42.63623999999999j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (373.31111999999985-323.9291599999999j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (111.61559999999993-481.4907999999998j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-192.71431999999993-455.1382399999998j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-423.43447999999984-254.94035999999986j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-371.31111999999985+327.9291599999999j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-107.64639999999993+483.5512999999998j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (197.13659999999993+454.4721999999998j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (426.6206799999999+251.80215999999984j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (493.14879999999977-47.04789999999999j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (371.31111999999985-327.9291599999999j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (107.64639999999993-483.5512999999998j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-197.13659999999993-454.4721999999998j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-426.6206799999999-251.80215999999984j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-493.14879999999977+47.04789999999999j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (1311.9999999999993-1215.9999999999995j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (346.68159999999955-1754.9487999999992j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-751.0547199999999-1623.5590399999992j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-1561.9231999999995-872.0223999999994j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-1776.1868799999993+212.58783999999991j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-1311.9999999999993+1215.9999999999995j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-346.68159999999955+1754.9487999999992j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (751.0547199999999+1623.5590399999992j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (1561.9231999999995+872.0223999999994j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (1776.1868799999993-212.58783999999991j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (348.68159999999955-1750.9487999999992j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-747.0855199999999-1621.4985399999991j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1557.5009199999995-872.6884399999993j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1773.0006799999992+209.4496399999999j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-1311.2668799999992+1211.5883399999996j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-348.68159999999955+1750.9487999999992j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (747.0855199999999+1621.4985399999991j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1557.5009199999995+872.6884399999993j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1773.0006799999992-209.4496399999999j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (1311.2668799999992-1211.5883399999996j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (334.68159999999955-1738.9487999999992j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-751.3583199999998-1603.561239999999j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1550.4144799999995-855.6653599999994j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1757.2616799999994+219.05623999999992j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1292.8871199999994+1210.1091599999995j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-334.68159999999955+1738.9487999999992j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (751.3583199999998+1603.561239999999j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1550.4144799999995+855.6653599999994j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1757.2616799999994-219.05623999999992j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (1292.8871199999994-1210.1091599999995j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-749.3583199999998-1599.561239999999j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1546.4452799999995-853.6048599999993j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1752.8393999999994+218.3901999999999j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1289.7009199999993+1206.9709599999996j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-333.94847999999956+1734.5371399999992j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (749.3583199999998+1599.561239999999j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1546.4452799999995+853.6048599999993j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1752.8393999999994-218.3901999999999j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1289.7009199999993-1206.9709599999996j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (333.94847999999956-1734.5371399999992j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (258.68159999999955-1770.9487999999992j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-831.6531199999998-1584.7778399999993j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1604.3339199999996-793.2734399999994j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1764.2100799999994+301.2254399999999j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1250.2108799999994+1280.6698399999996j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-258.68159999999955+1770.9487999999992j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (831.6531199999998+1584.7778399999993j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1604.3339199999996+793.2734399999994j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1764.2100799999994-301.2254399999999j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (1250.2108799999994-1280.6698399999996j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-829.6531199999998-1580.7778399999993j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1600.3647199999996-791.2129399999994j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1759.7877999999994+300.55939999999987j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1247.0246799999993+1277.5316399999995j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-257.94847999999956+1766.5371399999992j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (829.6531199999998+1580.7778399999993j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1600.3647199999996+791.2129399999994j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1759.7877999999994-300.55939999999987j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (1247.0246799999993-1277.5316399999995j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (257.94847999999956-1766.5371399999992j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-843.6531199999998-1568.7778399999993j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1604.6375199999995-773.2756399999994j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1752.7013599999993+317.5824799999999j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1231.2856799999993+1287.1382399999995j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-239.5687199999996+1765.0579599999992j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (843.6531199999998+1568.7778399999993j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1604.6375199999995+773.2756399999994j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1752.7013599999993-317.5824799999999j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1231.2856799999993-1287.1382399999995j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (239.5687199999996-1765.0579599999992j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1602.6375199999995-769.2756399999994j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1748.7321599999993+319.6429799999999j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1226.8633999999993+1286.4721999999995j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-236.38251999999957+1761.9197599999993j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (844.3862399999998+1564.3661799999993j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1602.6375199999995+769.2756399999994j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1748.7321599999993-319.6429799999999j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1226.8633999999993-1286.4721999999995j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (236.38251999999957-1761.9197599999993j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-844.3862399999998-1564.3661799999993j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (234.6815999999996-2138.948799999999j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1067.3763199999999-1868.390239999999j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1961.7404799999993-884.1673599999993j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2106.783679999999+437.77023999999983j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1447.1011199999994+1592.4961599999992j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-234.6815999999996+2138.948799999999j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1067.3763199999999+1868.390239999999j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1961.7404799999993+884.1673599999993j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2106.783679999999-437.77023999999983j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (1447.1011199999994-1592.4961599999992j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1065.3763199999999-1864.390239999999j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1957.7712799999993-882.1068599999994j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2102.3613999999993+437.1041999999998j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1443.9149199999993+1589.3579599999994j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-233.9484799999996+2134.537139999999j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1065.3763199999999+1864.390239999999j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1957.7712799999993+882.1068599999994j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2102.3613999999993-437.1041999999998j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (1443.9149199999993-1589.3579599999994j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (233.9484799999996-2134.537139999999j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1079.3763199999999-1852.390239999999j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1962.0440799999992-864.1695599999994j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2095.2749599999993+454.1272799999998j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1428.1759199999992+1598.9645599999994j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-215.5687199999996+2133.057959999999j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1079.3763199999999+1852.390239999999j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1962.0440799999992+864.1695599999994j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2095.2749599999993-454.1272799999998j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (1428.1759199999992-1598.9645599999994j), yellow
