n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.9459459459459459+0.6756756756756757j), blue
1, [1], [(0.80902-0.58779j)], (1.1624445945945947-0.00938243243243253j), red
1, [1], [(0.30902-0.95106j)], (0.9349243243243244-0.690854054054054j), green
1, [1], [(-0.30902-0.95106j)], (0.35029189189189186-1.1084486486486487j), orange
1, [1], [(-0.80902-0.58779j)], (-0.3681337837837838-1.1026527027027027j), black
1, [1], [(-1-0j)], (-0.9459459459459459-0.6756756756756757j), purple
1, [1], [(-0.80902+0.58779j)], (-1.1624445945945947+0.00938243243243253j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.9349243243243244+0.690854054054054j), magenta
1, [1], [(0.30902+0.95106j)], (-0.35029189189189186+1.1084486486486487j), yellow
1, [1], [(0.80902+0.58779j)], (0.3681337837837838+1.1026527027027027j), brown
2, [0, 1], [0, (1+0j)], (0.43827611395178956+1.2783053323593865j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (1.1059492330168006+0.7765602629656683j), red
2, [0, 1], [0, (0.30902-0.95106j)], (1.3511811541271002-0.021804967129291364j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.0803089846603362-0.8118487947406866j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.396800949598247-1.2917888970051132j), black
2, [0, 1], [0, (-1-0j)], (-0.43827611395178956-1.2783053323593865j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.1059492330168006-0.7765602629656683j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.3511811541271002+0.021804967129291364j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.0803089846603362+0.8118487947406866j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.396800949598247+1.2917888970051132j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (2.0518951789627464+1.452235938641344j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (2.5136257487216946-0.031187399561723894j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (2.0152333089846604-1.5027028487947405j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.7470928414901389-2.400237545653762j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.8064098977355734-2.380958035062089j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-2.0518951789627464-1.452235938641344j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.5136257487216946+0.031187399561723894j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-2.0152333089846604+1.5027028487947405j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.7470928414901389+2.400237545653762j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.8064098977355734+2.380958035062089j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.44913430596410897+1.5053402562533316j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.5214653130120623+1.481847027816714j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.2928774208832647+0.89233391901763j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.5704603873413225-0.03802657295717904j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.2481825854342292-0.9538537204114266j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.44913430596410897-1.5053402562533316j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.5214653130120623-1.481847027816714j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.2928774208832647-0.89233391901763j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.5704603873413225+0.03802657295717904j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.2481825854342292+0.9538537204114266j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.4674112589580082+2.15752270349239j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.4553220154778597+0.8829514865851975j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (2.5053847116656467-0.728880627011233j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.598474477326121-2.0623023690600752j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.08100052218032516-2.607992958956034j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.4674112589580082-2.15752270349239j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.4553220154778597-0.8829514865851975j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-2.5053847116656467+0.728880627011233j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.598474477326121+2.0623023690600752j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.08100052218032516+2.607992958956034j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.9597414269638519+2.7601523601761j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.3988266539000653+1.6688941819832983j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.9216415414684227-0.0598315400864704j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.3284915700945654-1.765702515152113j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.845935255562356-2.797129153258445j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.9597414269638519-2.7601523601761j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.3988266539000653-1.6688941819832983j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.9216415414684227+0.0598315400864704j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.3284915700945654+1.765702515152113j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.845935255562356+2.797129153258445j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (3.344772599846011+2.344569857658974j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (4.084086136063017-0.06921397251890293j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.2634158944188894-2.456556569206167j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.1962271474542479-3.9055778019070937j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.3278752107476357-3.862805062878803j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.344772599846011-2.344569857658974j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-4.084086136063017+0.06921397251890293j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-3.2634158944188894+2.456556569206167j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.1962271474542479+3.9055778019070937j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.3278752107476357+3.862805062878803j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.4419785706777595+1.1205013870206455j), blue
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-4.09727969701947-5.713535833119595j), brown
201, [1, 0, 0, 1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-5.7540805583314665+2.806837066998318j), blue
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.005336968297307+5.652940939809982j), red
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.8913516276428233+6.339801666383172j), green
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (4.447571588911362+4.605087184470946j), orange
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (6.3049635513027+1.1113893908994386j), black
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (5.7540805583314665-2.806837066998318j), purple
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.005336968297307-5.652940939809982j), cyan
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.8913516276428233-6.339801666383172j), magenta
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-4.447571588911362-4.605087184470946j), yellow
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-6.3049635513027-1.1113893908994386j), brown
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-6.2617503903256235+3.409466723682029j), blue
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.061832329875101+6.438883635208083j), red
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.3076084574455993+7.008850753307935j), green
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (5.177588681679806+4.901687038378909j), orange
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (7.069898284684731+0.9222531965970275j), black
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (6.2617503903256235-3.409466723682029j), purple
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.061832329875101-6.438883635208083j), cyan
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1.3076084574455993-7.008850753307935j), magenta
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-5.177588681679806-4.901687038378909j), yellow
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-7.069898284684731-0.9222531965970275j), brown
203, [1, 1, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.1158863839291553+7.114559310883759j), blue
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (2.470053052040193+6.999468320875502j), red
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (6.11251300600413+4.210832984324854j), green
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (7.420190176576622-0.18619545205162114j), orange
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (5.89361660654184-4.512119426384731j), black
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.1158863839291553-7.114559310883759j), purple
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-2.470053052040193-6.999468320875502j), cyan
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-6.11251300600413-4.210832984324854j), magenta
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-7.420190176576622+0.18619545205162114j), yellow
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-5.89361660654184+4.512119426384731j), brown
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-7.149160810241522+3.636501647575974j), blue
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.646316249879839+7.144170400059129j), red
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.2493047242017634+7.9229896394548565j), green
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (5.667740084360792+5.675509260162416j), orange
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (7.921279920520712+1.2601883731907146j), black
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (7.149160810241522-3.636501647575974j), purple
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.646316249879839-7.144170400059129j), cyan
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1.2493047242017634-7.9229896394548565j), magenta
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-5.667740084360792-5.675509260162416j), yellow
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-7.921279920520712-1.2601883731907146j), brown
205, [1, 0, 1, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.7003703039338935+7.819846075734804j), blue
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (2.4117493187963586+7.913607207022423j), red
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (6.602664408685117+4.984655206108362j), green
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (8.271571812412605+0.15173972454206597j), orange
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (6.781027026457738-4.739154350278676j), black
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.7003703039338935-7.819846075734804j), purple
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-2.4117493187963586-7.913607207022423j), cyan
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-6.602664408685117-4.984655206108362j), magenta
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-8.271571812412605-0.15173972454206597j), yellow
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-6.781027026457738+4.739154350278676j), brown
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.2080401359280497+8.422475732418516j), blue
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (2.3552539572185642+8.699549902420525j), red
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (7.018921238487893+5.653704293033125j), green
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (9.001588905181048+0.4483395784500277j), orange
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (7.54596175983977-4.928290544581087j), black
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.2080401359280497-8.422475732418516j), purple
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-2.3552539572185642-8.699549902420525j), cyan
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-7.018921238487893-5.653704293033125j), magenta
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-9.001588905181048-0.4483395784500277j), yellow
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-7.54596175983977+4.928290544581087j), brown
207, [1, 1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (3.30119990316451+9.3752255780962j), blue
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (8.181365833082488+5.644321860600693j), red
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (9.936513229505373-0.24251447560402584j), green
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (7.89625365173166-6.036739193229736j), orange
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.839906352144266-9.525128435121218j), black
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-3.30119990316451-9.3752255780962j), purple
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-8.181365833082488-5.644321860600693j), cyan
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-9.936513229505373+0.24251447560402584j), magenta
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-7.89625365173166+6.036739193229736j), yellow
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.839906352144266+9.525128435121218j), brown
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-7.352248079252988-3.248919581196338j), blue
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-7.85776367775599+1.6931228222228139j), red
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-5.361883309205571+5.98843863777305j), green
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.8179321170705051+7.996366668400579j), orange
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (4.038435593632062+6.949970434046682j), black
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (7.352248079252988+3.248919581196338j), purple
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (7.85776367775599-1.6931228222228139j), cyan
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (5.361883309205571-5.98843863777305j), magenta
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.8179321170705051-7.996366668400579j), yellow
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-4.038435593632062-6.949970434046682j), brown
209, [1, 0, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-6.911817731810045+2.3687984978984895j), blue
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.199438714610976+5.979056205340617j), red
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.1169922072538192+7.305512614346526j), green
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (4.388727485523955+5.841521785398033j), orange
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (6.984114295469203+2.146266878493635j), black
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (6.911817731810045-2.3687984978984895j), purple
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (4.199438714610976-5.979056205340617j), cyan
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.1169922072538192-7.305512614346526j), magenta
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-4.388727485523955-5.841521785398033j), yellow
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-6.984114295469203-2.146266878493635j), brown
