n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.6206896551724138+0.5517241379310345j), blue
1, [1], [(0.80902+0.58779j)], (-0.826448275862069+0.08152068965517234j), red
1, [1], [(0.30902+0.95106j)], (-0.7165282758620689-0.41981931034482767j), green
1, [1], [(-0.30902+0.95106j)], (-0.33291724137931034-0.7608068965517242j), orange
1, [1], [(-0.80902+0.58779j)], (0.17785241379310346-0.8111910344827586j), black
1, [1], [(-1+0j)], (0.6206896551724138-0.5517241379310345j), purple
1, [1], [(-0.80902-0.58779j)], (0.826448275862069-0.08152068965517234j), cyan
1, [1], [(-0.30902-0.95106j)], (0.7165282758620689+0.41981931034482767j), magenta
1, [1], [(0.30902-0.95106j)], (0.33291724137931034+0.7608068965517242j), yellow
1, [1], [(0.80902-0.58779j)], (-0.17785241379310346+0.8111910344827586j), brown
2, [0, 1], [0, (1+0j)], (0.08085612366230673-0.684898929845422j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.46799096313912003-0.506570511296076j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.6763661355529131-0.13474844233055888j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.626393816884661+0.28854649227110574j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.33716252080856124+0.6016233531510106j), black
2, [0, 1], [0, (-1+0j)], (-0.08085612366230673+0.684898929845422j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.46799096313912003+0.506570511296076j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.6763661355529131+0.13474844233055888j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.626393816884661-0.28854649227110574j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.33716252080856124-0.6016233531510106j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.15269869203329378+0.04515362663495848j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.1500821403091559-0.05322775267538654j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.0901344589774079-0.13127281807372193j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.004245279429250903-0.1591835434007136j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.09699629013079673-0.12629210463733664j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.15269869203329378-0.04515362663495848j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.1500821403091559+0.05322775267538654j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.0901344589774079+0.13127281807372193j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.004245279429250903+0.1591835434007136j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.09699629013079673+0.12629210463733664j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.3276887121243184+0.46971995571774156j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.010989970888515277+0.5726249866743204j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.3454694952642584+0.45680448726885076j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.5479942269055722+0.16649876583705775j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.5412034146541473-0.18740069047521413j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.3276887121243184-0.46971995571774156j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.010989970888515277-0.5726249866743204j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.3454694952642584-0.45680448726885076j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.5479942269055722-0.16649876583705775j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.5412034146541473+0.18740069047521413j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.6316796260609291+1.124349124605355j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.1719177711263273+0.5383251769240232j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.2645225027676412-0.2533205445077699j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.8741206560334577-0.9482075870269383j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.14983629833121492-1.2809109902005003j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.6316796260609291-1.124349124605355j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.1719177711263273-0.5383251769240232j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.2645225027676412+0.2533205445077699j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.8741206560334577+0.9482075870269383j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.14983629833121492+1.2809109902005003j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.06986615277379145-0.11227394317110162j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.12252146787486162-0.04976602402722524j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.12837190864734094+0.03175032350649887j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.08519040223051366+0.10114580179589161j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.009473808684242857+0.131903397433269j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.06986615277379145+0.11227394317110162j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.12252146787486162+0.04976602402722524j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.12837190864734094-0.03175032350649887j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.08519040223051366-0.10114580179589161j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.009473808684242857-0.131903397433269j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.4981681872975522+0.5019581139038092j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.6980763672147281+0.11327101316167121j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6313378736315552-0.31867350854893606j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.3234434326950675-0.6289034991184552j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.10798626101931201-0.698917091311657j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.4981681872975522-0.5019581139038092j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.6980763672147281-0.11327101316167121j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.6313378736315552+0.31867350854893606j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.3234434326950675+0.6289034991184552j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.10798626101931201+0.698917091311657j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.4625488313697102-0.110756545135526j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.4115718246637475+0.8374510418914123j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.15927336755829719+0.919425152464155j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.03226543272051696-0.5864116223113585j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.37079442756132286-0.45545172801192163j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.5676847538672747-0.15052699393875985j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.5477392336002238+0.21190234693141763j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.31858347457375497+0.4933892351696142j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.03226543272051696+0.5864116223113585j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.37079442756132286+0.45545172801192163j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.5676847538672747+0.15052699393875985j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.5477392336002238-0.21190234693141763j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.31858347457375497-0.4933892351696142j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.24989522761109095+0.09627240991911279j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.2587635219947943-0.0690063042835875j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.16878904226184505-0.20791696341341004j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.01433376680555537-0.26741766138211004j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.1455869810725865-0.22477941217140018j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.24989522761109095-0.09627240991911279j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.2587635219947943+0.0690063042835875j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.16878904226184505+0.20791696341341004j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.01433376680555537+0.26741766138211004j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.1455869810725865+0.22477941217140018j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.3482063340283862-0.1864539134302033j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.39130163413078417+0.05382725603524208j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (0.28493158024838106+0.27354712771283557j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (0.06972613756547724+0.3887831043692384j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.17211014258050578+0.3555171461218482j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-0.3482063340283862+0.1864539134302033j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.39130163413078417-0.05382725603524208j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-0.28493158024838106-0.27354712771283557j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-0.06972613756547724-0.3887831043692384j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.17211014258050578-0.3555171461218482j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.22938802104162964+0.6055513939662766j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.541516695613688+0.3550678173680079j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.6468021382965916-0.03103620597558926j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.5050273839598161-0.405289750429876j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-0.17035392023528273-0.6247371210525554j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.22938802104162964-0.6055513939662766j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.541516695613688-0.3550678173680079j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.6468021382965916+0.03103620597558926j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.5050273839598161+0.405289750429876j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (0.17035392023528273+0.6247371210525554j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.4721577577930909-0.6310716738101799j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.7529225433875011-0.23302338358324043j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.7460922731183903+0.2540346620386795j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.4542836743041552+0.6440636383929539j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.01104381321982495+0.7880772665812139j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.4721577577930909+0.6310716738101799j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.7529225433875011+0.23302338358324043j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.7460922731183903-0.2540346620386795j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.4542836743041552-0.6440636383929539j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.01104381321982495-0.7880772665812139j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.13223288821508727+0.31870075434779405j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.08035600274367866+0.33555535169385187j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.2622446015579137+0.22424432804812627j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.3439610545991353+0.027270370029489677j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.2943053439999874-0.18011936067257872j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.13223288821508727-0.31870075434779405j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.08035600274367866-0.33555535169385187j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.2622446015579137-0.22424432804812627j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.3439610545991353-0.027270370029489677j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.2943053439999874+0.18011936067257872j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.7189903462551026+0.5235472117529836j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.2739416093598658+0.8461721143871559j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.27574335769878117+0.8455875916380892j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.720104369486078+0.522015911958906j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.8894097486825335-0.0009467770450108381j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.7189903462551026-0.5235472117529836j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.2739416093598658-0.8461721143871559j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.27574335769878117-0.8455875916380892j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.720104369486078-0.522015911958906j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.8894097486825335+0.0009467770450108381j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.34674804581254803+1.3978962523181906j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.1021916335608501+0.9271082812932616j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.436632645348147+0.10219660161407829j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.2223269900618439-0.761753673596735j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.5411379324619991-1.3347382462357422j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.34674804581254803-1.3978962523181906j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.1021916335608501-0.9271082812932616j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.436632645348147-0.10219660161407829j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (1.2223269900618439+0.761753673596735j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (0.5411379324619991+1.3347382462357422j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.3547977330221725+0.16127318454173395j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.19224760544033886+0.33901708034201317j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.04373823393316484+0.38726746962834707j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.2630159317978725+0.2875997152260949j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.3818278254465413+0.07807614139802693j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.3547977330221725-0.16127318454173395j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.19224760544033886-0.33901708034201317j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.04373823393316484-0.38726746962834707j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.2630159317978725-0.2875997152260949j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.3818278254465413-0.07807614139802693j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.42844204973207495+0.8907412182730476j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.8701865097952339+0.4687881592835194j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.9795442076599414-0.13221959511873277j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.7147450668258517-0.6827307551536973j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.17694531922906903-0.9724642190244925j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.42844204973207495-0.8907412182730476j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.8701865097952339-0.4687881592835194j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.9795442076599414+0.13221959511873277j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.7147450668258517+0.6827307551536973j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.17694531922906903+0.9724642190244925j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.07124719723892603-0.05692928910028393j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.024178085641131053-0.08793871002350961j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.032125417512202756-0.08535457477101843j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.07616281710595546-0.050168557862848184j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.09110651119154761+0.0041765959849445755j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.07124719723892603+0.05692928910028393j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.024178085641131053+0.08793871002350961j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.032125417512202756+0.08535457477101843j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.07616281710595546+0.050168557862848184j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.09110651119154761-0.0041765959849445755j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.6448677408135449+0.46378542790752486j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.7943228583498663-0.003833885115846092j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6403654587561134-0.46998786820767585j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.24181073018776272-0.7566303005667796j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.24909961103202943-0.7542617453824747j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.6448677408135449-0.46378542790752486j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.7943228583498663+0.003833885115846092j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.6403654587561134+0.46998786820767585j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (0.24181073018776272+0.7566303005667796j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.24909961103202943+0.7542617453824747j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.05667803802117566-0.7728376398689316j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.5001163806513228-0.5919250860670944j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.7525289526588685-0.18491700019340712j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.7175003280762086+0.2927230882560503j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.4084097180474873+0.6585526422512945j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.05667803802117566+0.7728376398689316j), purple
