n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.9459459459459459-0.6756756756756757j), blue
1, [1], [(0.80902-0.58779j)], (-1.1624445945945947+0.00938243243243253j), red
1, [1], [(0.30902-0.95106j)], (-0.9349243243243244+0.690854054054054j), green
1, [1], [(-0.30902-0.95106j)], (-0.35029189189189186+1.1084486486486487j), orange
1, [1], [(-0.80902-0.58779j)], (0.3681337837837838+1.1026527027027027j), black
1, [1], [(-1-0j)], (0.9459459459459459+0.6756756756756757j), purple
1, [1], [(-0.80902+0.58779j)], (1.1624445945945947-0.00938243243243253j), cyan
1, [1], [(-0.30902+0.95106j)], (0.9349243243243244-0.690854054054054j), magenta
1, [1], [(0.30902+0.95106j)], (0.35029189189189186-1.1084486486486487j), yellow
1, [1], [(0.80902+0.58779j)], (-0.3681337837837838-1.1026527027027027j), brown
2, [0, 1], [0, (1+0j)], (0.43827611395178956+1.2783053323593865j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (1.1059492330168006+0.7765602629656683j), red
2, [0, 1], [0, (0.30902-0.95106j)], (1.3511811541271002-0.021804967129291364j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.0803089846603362-0.8118487947406866j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.396800949598247-1.2917888970051132j), black
2, [0, 1], [0, (-1-0j)], (-0.43827611395178956-1.2783053323593865j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.1059492330168006-0.7765602629656683j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.3511811541271002+0.021804967129291364j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.0803089846603362+0.8118487947406866j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.396800949598247+1.2917888970051132j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.16000328707085465+0.10088458728999261j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.18873655953250545-0.012422534696858833j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.14538466033601183-0.12099474068663263j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.04650905770635516-0.18334024835646456j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.07014233016800575-0.17565262965668382j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.16000328707085465-0.10088458728999261j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.18873655953250545+0.012422534696858833j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.14538466033601183+0.12099474068663263j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.04650905770635516+0.18334024835646456j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.07014233016800575+0.17565262965668382j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.44913430596410897-1.5053402562533316j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.5214653130120623-1.481847027816714j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.2928774208832647-0.89233391901763j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.5704603873413225+0.03802657295717904j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.2481825854342292+0.9538537204114266j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.44913430596410897+1.5053402562533316j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.5214653130120623+1.481847027816714j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.2928774208832647+0.89233391901763j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.5704603873413225-0.03802657295717904j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.2481825854342292-0.9538537204114266j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-1.4674112589580082-2.15752270349239j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.4553220154778597-0.8829514865851975j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.5053847116656467+0.728880627011233j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.598474477326121+2.0623023690600752j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.08100052218032516+2.607992958956034j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (1.4674112589580082+2.15752270349239j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.4553220154778597+0.8829514865851975j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.5053847116656467-0.728880627011233j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.598474477326121-2.0623023690600752j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.08100052218032516-2.607992958956034j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.08318919906027278-0.20354169545732748j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.18692818786646415-0.11577365605196177j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.21927923321422238+0.016221605827887675j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.16787360077389302+0.14200492567073997j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.05233335636586195+0.21355135924821833j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.08318919906027278+0.20354169545732748j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.18692818786646415+0.11577365605196177j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.21927923321422238-0.016221605827887675j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.16787360077389302-0.14200492567073997j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.05233335636586195-0.21355135924821833j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.1328741338124102-0.7914493317276374j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.381723827808817+0.025604038260320205j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.1027979250982174+0.832858979724794j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.4026252482577538+1.322000007896867j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.4513229828440566+1.3061943981600301j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.1328741338124102+0.7914493317276374j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.381723827808817-0.025604038260320205j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.1027979250982174-0.832858979724794j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.4026252482577538-1.322000007896867j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.4513229828440566-1.3061943981600301j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.4419785706777595+1.1205013870206455j), blue
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-4.388206965655707+0.7459168035668673j), purple
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-3.111702660404813+3.1827589570935695j), cyan
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.6466161046393232+4.4039155091165j), magenta
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.065435223156703+3.942943817659399j), yellow
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3.98855563304692+1.9758704620696017j), brown
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (2.1657567144588667-3.858434632769245j), blue
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.5158284899552714-4.394533076684068j), red
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-3.000359547481027-3.252089763605345j), green
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-4.338847524938812-0.867421813420953j), orange
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-4.020073181871923+1.84856950626957j), black
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-2.1657567144588667+3.858434632769245j), purple
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.5158284899552714+4.394533076684068j), cyan
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (3.000359547481027+3.252089763605345j), magenta
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (4.338847524938812+0.867421813420953j), yellow
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (4.020073181871923-1.84856950626957j), brown
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (3.5499787743566023-1.9044536247341828j), blue
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (1.7525653376561239-3.6273552461508314j), red
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.7142540690296022-3.96474878478869j), green
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-2.908246648386584-2.7877192568102886j), orange
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-3.99140601605746-0.5458720934382459j), black
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-3.5499787743566023+1.9044536247341828j), purple
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-1.7525653376561239+3.6273552461508314j), cyan
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.7142540690296022+3.96474878478869j), magenta
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (2.908246648386584+2.7877192568102886j), yellow
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (3.99140601605746+0.5458720934382459j), brown
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.8066193917101778-4.303030921826508j), blue
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.8766986636241973-3.9553663523562577j), red
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-3.843170972710908-2.0968652027562342j), green
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-4.341697907949351+0.5625765552104027j), orange
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-3.1818449905728188+3.0071063274368854j), black
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.8066193917101778+4.303030921826508j), purple
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.8766986636241973+3.9553663523562577j), cyan
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (3.843170972710908+2.0968652027562342j), magenta
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (4.341697907949351-0.5625765552104027j), yellow
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (3.1818449905728188-3.0071063274368854j), brown
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (3.560836966368922-4.688099213346901j), blue
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.12515079162726084-5.885762536933214j), red
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-3.3583126440399678-4.835277736677029j), green
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-5.559016020388243-1.9378438891124228j), orange
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-5.636389551089936+1.6997705239782939j), black
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-3.560836966368922+4.688099213346901j), purple
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.12515079162726084+5.885762536933214j), cyan
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (3.3583126440399678+4.835277736677029j), magenta
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (5.559016020388243+1.9378438891124228j), yellow
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (5.636389551089936-1.6997705239782939j), brown
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.8207951543186849-6.5614382126088895j), blue
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-4.5207572386345625-4.825895304244597j), red
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-6.493940344712566-1.2469898350583688j), green
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-5.986681442981828+2.8082191726269423j), orange
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-3.192703182585138+5.7907519160496035j), black
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.8207951543186849+6.5614382126088895j), purple
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (4.5207572386345625+4.825895304244597j), cyan
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (6.493940344712566+1.2469898350583688j), magenta
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (5.986681442981828-2.8082191726269423j), yellow
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (3.192703182585138-5.7907519160496035j), brown
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.5634269055790504-4.607457204573827j), blue
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.252363411023167-4.0587174737113605j), red
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-4.207834866261143-1.959648856241714j), green
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-4.5560805664296+0.8879217292376074j), orange
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-3.164036016770675+3.396310316341788j), black
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.5634269055790504+4.607457204573827j), purple
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.252363411023167+4.0587174737113605j), cyan
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (4.207834866261143+1.959648856241714j), magenta
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (4.5560805664296-0.8879217292376074j), yellow
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (3.164036016770675-3.396310316341788j), brown
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-3.198309356969113-4.734393149387037j), blue
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-5.370279460855738-1.9502664238092815j), red
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-5.491004890753924+1.5787757832916613j), green
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-3.5143279086625667+4.504758964990437j), orange
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.1952931217952666+5.7101099072765304j), black
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (3.198309356969113+4.734393149387037j), purple
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (5.370279460855738+1.9502664238092815j), cyan
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (5.491004890753924-1.5787757832916613j), magenta
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (3.5143279086625667-4.504758964990437j), yellow
