n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.9-0.4j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (-0.49300199999999994-0.852619j), red
2, [1, 0], [(0.30902+0.95106j), 0], (0.10230600000000001-0.979562j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (0.6585420000000001-0.7323459999999999j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (0.9632339999999999-0.205403j), black
2, [1, 0], [(-1+0j), 0], (0.9+0.4j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (0.49300199999999994+0.852619j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.10230600000000001+0.979562j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (-0.6585420000000001+0.7323459999999999j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (-0.9632339999999999+0.205403j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.09098000000000006+0.18779j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.18398199999999992+0.098441j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.206714-0.028502000000000027j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.1504779999999999-0.1445559999999999j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.036766000000000076-0.205403j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.09098000000000006-0.18779j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.18398199999999992-0.098441j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.206714+0.028502000000000027j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.1504779999999999+0.1445559999999999j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.036766000000000076+0.205403j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.65+0.7200000000000001j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.10265419999999992+0.9645579000000002j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.4839002000000001+0.8406834000000001j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.8856262000000001+0.39569459999999995j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.9490718-0.20043090000000002j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (-0.65-0.7200000000000001j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.10265419999999992-0.9645579000000002j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.4839002000000001-0.8406834000000001j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.8856262000000001-0.39569459999999995j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.9490718+0.20043090000000002j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (1.45902+1.3077900000000002j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.41167419999999993+1.9156179000000002j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.7929202000000002+1.7917434j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.6946462000000002+0.9834845999999999j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-1.9490718-0.20043090000000002j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-1.45902-1.3077900000000002j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.41167419999999993-1.9156179000000002j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.7929202000000002-1.7917434j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.6946462000000002-0.9834845999999999j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (1.9490718+0.20043090000000002j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (0.15699800000000008-0.13261899999999993j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (0.20496019999999993-0.015004099999999854j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.17464179999999996+0.10833740000000014j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.07760779999999978+0.19029159999999995j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (-0.0490718+0.1995691j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (-0.15699800000000008+0.13261899999999993j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.20496019999999993+0.015004099999999854j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.17464179999999996-0.10833740000000014j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.07760779999999978-0.19029159999999995j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (0.0490718-0.1995691j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.4660180000000001+0.8184410000000001j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.10405980000000009+0.9360559000000002j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6343782+0.6961274000000002j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.9223922000000002+0.19029159999999995j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.8580918-0.38822090000000004j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.4660180000000001-0.8184410000000001j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.10405980000000009-0.9360559000000002j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.6343782-0.6961274000000002j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.9223922000000002-0.19029159999999995j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.8580918+0.38822090000000004j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.29700000000000004-0.9080000000000001j), blue
200, [1, 1, 0, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, 0], (0.48575674760200005+0.9332694675240002j), orange
200, [1, 1, 0, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, 0], (-0.15558070981399996+1.0405629601330002j), black
200, [1, 1, 0, 0, 1, 0, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, 0], (-0.7374831078200001+0.7503865514100001j), purple
200, [1, 1, 0, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, 0], (-1.0377047371780002+0.17358339811900003j), cyan
200, [1, 1, 0, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, 0], (-0.9415590867740002-0.46950966068199995j), magenta
200, [1, 1, 0, 0, 1, 0, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, 0, 0], (-0.48575674760200005-0.9332694675240002j), yellow
200, [1, 1, 0, 0, 1, 0, 0, 0], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, 0, 0], (0.15558070981399996-1.0405629601330002j), brown
201, [1, 1, 0, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.42846310782000013+0.20067344858999991j), blue
201, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.2286847371780002+0.414206601881j), red
201, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.05844091322599976+0.46950966068199995j), green
201, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.3232632523979999+0.34547946752400016j), orange
201, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.464600709814+0.08950296013300019j), black
201, [1, 1, 0, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.42846310782000013-0.20067344858999991j), purple
201, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.2286847371780002-0.414206601881j), cyan
201, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.05844091322599976-0.46950966068199995j), magenta
201, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.3232632523979999-0.34547946752400016j), yellow
201, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.464600709814-0.08950296013300019j), brown
202, [1, 1, 0, 0, 1, 0, 1, 0], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (1.3960251078200003-1.48273255141j), blue
202, [1, 1, 0, 0, 1, 0, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (2.000938737178-0.37898639811900003j), red
202, [1, 1, 0, 0, 1, 0, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0], (1.8415590867740002+0.869509660682j), green
202, [1, 1, 0, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0], (0.978758747602+1.7858884675240003j), orange
202, [1, 1, 0, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (-0.25788670981399997+2.0201249601330002j), black
202, [1, 1, 0, 0, 1, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (-1.3960251078200003+1.48273255141j), purple
202, [1, 1, 0, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (-2.000938737178+0.37898639811900003j), cyan
202, [1, 1, 0, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), 0], (-1.8415590867740002-0.869509660682j), magenta
202, [1, 1, 0, 0, 1, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), 0], (-0.978758747602-1.7858884675240003j), yellow
202, [1, 1, 0, 0, 1, 0, 1, 0], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (0.25788670981399997-2.0201249601330002j), brown
203, [1, 1, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.5870051078200004-0.89494255141j), blue
203, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (1.000938737178-0.37898639811900003j), red
203, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (1.0325390867740003+0.28171966068199994j), green
203, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.669738747602+0.8348284675240003j), orange
203, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.05113329018600005+1.0690649601330002j), black
203, [1, 1, 0, 0, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.5870051078200004+0.89494255141j), purple
203, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-1.000938737178+0.37898639811900003j), cyan
203, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-1.0325390867740003-0.28171966068199994j), magenta
203, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.669738747602-0.8348284675240003j), yellow
203, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.05113329018600005-1.0690649601330002j), brown
204, [1, 1, 0, 0, 1, 1, 0, 0], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0], (-0.14814309218-0.35469195141000015j), blue
204, [1, 1, 0, 0, 1, 1, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0], (0.08863293717800014-0.37401429811900005j), red
204, [1, 1, 0, 0, 1, 1, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0], (0.2915590867740002-0.25049033931800013j), green
204, [1, 1, 0, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0], (0.38310254760200013-0.031288432475999994j), orange
204, [1, 1, 0, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0], (0.32831949018600015+0.19987956013300012j), black
204, [1, 1, 0, 0, 1, 1, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0], (0.14814309218+0.35469195141000015j), purple
204, [1, 1, 0, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0], (-0.08863293717800014+0.37401429811900005j), cyan
204, [1, 1, 0, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, 0], (-0.2915590867740002+0.25049033931800013j), magenta
204, [1, 1, 0, 0, 1, 1, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, 0], (-0.38310254760200013+0.031288432475999994j), yellow
204, [1, 1, 0, 0, 1, 1, 0, 0], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0], (-0.32831949018600015-0.19987956013300012j), brown
205, [1, 1, 0, 0, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.95716309218+0.23309804858999988j), blue
205, [1, 1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.9113670628219999-0.37401429811900005j), red
205, [1, 1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.5174609132259997-0.8382803393180002j), green
205, [1, 1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.07408254760200012-0.982348432476j), orange
205, [1, 1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.6373394901860001-0.7511804398669999j), black
205, [1, 1, 0, 0, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.95716309218-0.23309804858999988j), purple
205, [1, 1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.9113670628219999+0.37401429811900005j), cyan
205, [1, 1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.5174609132259997+0.8382803393180002j), magenta
205, [1, 1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.07408254760200012+0.982348432476j), yellow
205, [1, 1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.6373394901860001+0.7511804398669999j), brown
206, [1, 1, 0, 0, 1, 1, 1, 0], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.8150909078199999-0.5600949514100002j), blue
206, [1, 1, 0, 0, 1, 1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (0.9886329371780002+0.025985701880999967j), red
206, [1, 1, 0, 0, 1, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (0.7845610867740002+0.6021286606819999j), green
206, [1, 1, 0, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (0.2807965476020001+0.948273567524j), orange
206, [1, 1, 0, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.3302225098139999+0.9322255601330001j), black
206, [1, 1, 0, 0, 1, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.8150909078199999+0.5600949514100002j), purple
206, [1, 1, 0, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (-0.9886329371780002-0.025985701880999967j), cyan
206, [1, 1, 0, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (-0.7845610867740002-0.6021286606819999j), magenta
206, [1, 1, 0, 0, 1, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (-0.2807965476020001-0.948273567524j), yellow
206, [1, 1, 0, 0, 1, 1, 1, 0], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.3302225098139999-0.9322255601330001j), brown
207, [1, 1, 0, 0, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.18490909218000007-0.5600949514100002j), blue
207, [1, 1, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.1796129371780002-0.5618042981190001j), red
207, [1, 1, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.47554108677400014-0.34893133931800013j), green
207, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.5898165476020001-0.002786432475999967j), orange
207, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.47879749018600004+0.34443556013300003j), black
207, [1, 1, 0, 0, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.18490909218000007+0.5600949514100002j), purple
207, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.1796129371780002+0.5618042981190001j), cyan
207, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.47554108677400014+0.34893133931800013j), magenta
207, [1, 1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.5898165476020001+0.002786432475999967j), yellow
207, [1, 1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.47879749018600004-0.34443556013300003j), brown
208, [1, 1, 0, 1, 0, 0, 0, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0], (-0.9541276101800001+0.010704494589999974j), blue
208, [1, 1, 0, 1, 0, 0, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0], (-0.7781938248220001-0.5521581121190001j), red
208, [1, 1, 0, 1, 0, 0, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, 0], (-0.30501959522600003-0.9041186503180003j), green
208, [1, 1, 0, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, 0], (0.284656747602-0.9107305324760001j), orange
208, [1, 1, 0, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, 0], (0.7656101281860004-0.5694744888670001j), black
208, [1, 1, 0, 1, 0, 0, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0], (0.9541276101800001-0.010704494589999974j), purple
208, [1, 1, 0, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0], (0.7781938248220001+0.5521581121190001j), cyan
208, [1, 1, 0, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0], (0.30501959522600003+0.9041186503180003j), magenta
208, [1, 1, 0, 1, 0, 0, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0], (-0.284656747602+0.9107305324760001j), yellow
208, [1, 1, 0, 1, 0, 0, 0, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0], (-0.7656101281860004+0.5694744888670001j), brown
209, [1, 1, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-1.26314761018+0.96176449459j), blue
209, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-1.587213824822+0.03563188788099991j), red
209, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-1.305019595226-0.9041186503180003j), green
209, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-0.524363252398-1.4985205324760003j), orange
209, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.45659012818600037-1.5205344888670003j), black
