n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (2.3076923076923075+1.5384615384615385j), blue
1, [1], [(0.80902-0.58779j)], (2.7712615384615384-0.11179230769230752j), red
1, [1], [(0.30902-0.95106j)], (2.1762923076923077-1.7193384615384613j), green
1, [1], [(-0.30902-0.95106j)], (0.7500461538461539-2.670169230769231j), orange
1, [1], [(-0.80902-0.58779j)], (-0.9626769230769227-2.6010846153846154j), black
1, [1], [(-1-0j)], (-2.3076923076923075-1.5384615384615385j), purple
1, [1], [(-0.80902+0.58779j)], (-2.7712615384615384+0.11179230769230752j), cyan
1, [1], [(-0.30902+0.95106j)], (-2.1762923076923077+1.7193384615384613j), magenta
1, [1], [(0.30902+0.95106j)], (-0.7500461538461539+2.670169230769231j), yellow
1, [1], [(0.80902+0.58779j)], (0.9626769230769227+2.6010846153846154j), brown
2, [0, 1], [0, (1+0j)], (2.9585798816568047+7.100591715976332j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (6.567207100591717+4.005497041420119j), red
2, [0, 1], [0, (0.30902-0.95106j)], (7.667349112426036-0.6195621301775143j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (5.838828402366865-5.008011834319527j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (1.7801065088757406-7.483544378698225j), black
2, [0, 1], [0, (-1-0j)], (-2.9585798816568047-7.100591715976332j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-6.567207100591717-4.005497041420119j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-7.667349112426036+0.6195621301775143j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-5.838828402366865+5.008011834319527j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-1.7801065088757406+7.483544378698225j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (8.874899408284024+5.543958579881657j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (10.438610650887576-0.7313544378698218j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (8.015120710059172-6.727350295857988j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (2.5301526627218944-10.153713609467456j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-3.9212568047337273-9.701676331360947j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-8.874899408284024-5.543958579881657j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-10.438610650887576+0.7313544378698218j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-8.015120710059172+6.727350295857988j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-2.5301526627218944+10.153713609467456j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (3.9212568047337273+9.701676331360947j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-4.096495220755577+20.937642239417386j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (8.992790168411469+19.346850250341372j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (18.647055075102408+10.36616294947656j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (21.17885298133819-2.5741374601729614j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (15.621083295402824-14.53109239872553j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (4.096495220755577-20.937642239417386j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-8.992790168411469-19.346850250341372j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-18.647055075102408-10.36616294947656j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-21.17885298133819+2.5741374601729614j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-15.621083295402824+14.53109239872553j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (11.300482476103777+20.885311788802913j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (21.418316613563945+10.254370641784252j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (23.355145289030496-4.293475921711423j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (16.37112944924898-17.20126162949476j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (3.133818297678655-23.538726854802j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-11.300482476103777-20.885311788802913j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-21.418316613563945-10.254370641784252j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-23.355145289030496+4.293475921711423j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-16.37112944924898+17.20126162949476j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-3.133818297678655+23.538726854802j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (11.951370050068274+26.447441966317704j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (25.214262175694124+14.37165999089668j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (28.846202093764227-3.1936995903504757j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (21.45991169776969-19.53910423304506j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (5.876601729631318-28.421186618115613j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-11.951370050068274-26.447441966317704j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-25.214262175694124-14.37165999089668j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-28.846202093764227+3.1936995903504757j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-21.45991169776969+19.53910423304506j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-5.876601729631318+28.421186618115613j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (27.52195448338643+15.910121529358218j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (31.617463632225764-3.305491898042783j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (23.636204005461998-21.25844269458352j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (6.626647883477472-31.09135584888484j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-12.914046973145197-29.04852658170232j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-27.52195448338643-15.910121529358218j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-31.617463632225764+3.305491898042783j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-23.636204005461998+21.25844269458352j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-6.626647883477472+31.09135584888484j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (12.914046973145197+29.04852658170232j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-41.66520780084733+42.015335597493085j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-58.03633725009631+59.216597226987844j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-12.145610601869695+82.02036615314591j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (39.0350926088022+79.05713350372888j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (78.04874976366374+41.014193515633224j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (87.2503826196562-12.694553902174277j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (63.12511949861702-61.55443983053814j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (14.888394033822358-86.90282591645952j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-39.0350926088022-79.05713350372888j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-78.04874976366374-41.014193515633224j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-87.2503826196562+12.694553902174277j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-63.12511949861702+61.55443983053814j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-14.888394033822358+86.90282591645952j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (80.35644207135604+42.55265505409476j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (90.02164415811774-12.806346209866584j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (65.30141180630932-63.2737782920766j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (15.638440187668511-89.57299514722875j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-39.99776953187913-81.65821811911349j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-80.35644207135604-42.55265505409476j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-90.02164415811774+12.806346209866584j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-65.30141180630932+63.2737782920766j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-15.638440187668511+89.57299514722875j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (39.99776953187913+81.65821811911349j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-160.78945738271395+32.85814706983432j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-110.76819654558533+121.0933332974228j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-18.43708876816964+163.07424594592413j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (80.93722747264289+142.76659673088375j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (149.39557707794114+67.92753701254809j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (160.78945738271395-32.85814706983432j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (110.76819654558533-121.0933332974228j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (18.43708876816964-163.07424594592413j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-80.93722747264289-142.76659673088375j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-149.39557707794114-67.92753701254809j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-108.46050423789302+122.63179483588434j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-15.665827229708103+162.96245363823184j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (83.1135197803352+141.0472582693453j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (150.14562323178728+65.25736778177885j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (159.82678045963704-35.45923168521893j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (108.46050423789302-122.63179483588434j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (15.665827229708103-162.96245363823184j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-83.1135197803352-141.0472582693453j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-150.14562323178728-65.25736778177885j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-159.82678045963704+35.45923168521893j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-107.80961666392852+128.19392501339914j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-11.869881667577925+167.07974298734425j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (88.60457658506893+142.14703460070623j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (155.234405480308+62.91952517822856j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (162.5695638915897-40.34169144853254j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (107.80961666392852-128.19392501339914j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (11.869881667577925-167.07974298734425j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-88.60457658506893-142.14703460070623j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-155.234405480308-62.91952517822856j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-162.5695638915897+40.34169144853254j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-9.562189359885616+168.6182045258058j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (91.37583812353046+142.03524229301394j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (157.4106977880003+61.2001867166901j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (163.31961004543584-43.011860679301776j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (106.8469397408516-130.79500962878376j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (9.562189359885616-168.6182045258058j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-91.37583812353046-142.03524229301394j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-157.4106977880003-61.2001867166901j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-163.31961004543584+43.011860679301776j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-106.8469397408516+130.79500962878376j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-114.8646917663409+142.03097553684017j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-9.444298599758172+182.4210961962655j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (99.58428254774529+153.13275968036032j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (170.57443005927934+65.35339955237512j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (176.41054067811677-47.38923946855985j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (114.8646917663409-142.03097553684017j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (9.444298599758172-182.4210961962655j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-99.58428254774529-153.13275968036032j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-170.57443005927934-65.35339955237512j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-176.41054067811677+47.38923946855985j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-7.1366062920658635+183.95955773472704j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (102.35554408620683+153.020967372668j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (172.75072236697164+63.63406109083667j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (177.16058683196292-50.059408699329076j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (113.90201484326398-144.6320601522248j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (7.1366062920658635-183.95955773472704j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-102.35554408620683-153.020967372668j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-172.75072236697164-63.63406109083667j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-177.16058683196292+50.059408699329076j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-113.90201484326398+144.6320601522248j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-6.485718718101367+189.52168791224184j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (106.15148964833702+157.13825672178044j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (178.24177917170536+64.73383742219761j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (182.24936908048363-52.397251302879376j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (116.64479827521664-149.51451991553841j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (6.485718718101367-189.52168791224184j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-106.15148964833702-157.13825672178044j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-178.24177917170536-64.73383742219761j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-182.24936908048363+52.397251302879376j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-116.64479827521664+149.51451991553841j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (108.45918195602931+158.67671826024196j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (181.0130407101669+64.6220451145053j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (184.42566138817594-54.11658976441784j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (117.3948444290628-152.18468914630765j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (5.523041795024444-192.12277252762647j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-108.45918195602931-158.67671826024196j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-181.0130407101669-64.6220451145053j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-184.42566138817594+54.11658976441784j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-117.3948444290628+152.18468914630765j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-5.523041795024444+192.12277252762647j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-152.43340434643267+163.1086688949159j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-27.44888107236068+221.55588524426804j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (108.02095003137683+195.37628826829493j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (202.23006466591076+94.57007053728464j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (219.19363790860592-42.35900138165812j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (152.43340434643267-163.1086688949159j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (27.44888107236068-221.55588524426804j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-108.02095003137683-195.37628826829493j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-202.23006466591076-94.57007053728464j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-219.19363790860592+42.35900138165812j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-25.141188764668374+223.0943467827296j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (110.79221156983836+195.26449596060263j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (204.40635697360307+92.85073207574617j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (219.94368406245206-45.02917061242735j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (151.47072742335573-165.70975351030052j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (25.141188764668374-223.0943467827296j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-110.79221156983836-195.26449596060263j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-204.40635697360307-92.85073207574617j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-219.94368406245206+45.02917061242735j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-151.47072742335573+165.70975351030052j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-24.490301190703875+228.6564769602444j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (114.58815713196853+199.38178530971504j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (209.89741377833678+93.95050840710712j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (225.03246631097278-47.36701321597764j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (154.21351085530839-170.5922132736141j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (24.490301190703875-228.6564769602444j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-114.58815713196853-199.38178530971504j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-209.89741377833678-93.95050840710712j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-225.03246631097278+47.36701321597764j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-154.21351085530839+170.5922132736141j), brown
