n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.6-0.7j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.896865-0.21364j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.851154+0.354322j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.4803299999999999+0.78695j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.07395899999999994+0.9189879999999999j), black
2, [1, 0], [(-1-0j), 0], (0.6+0.7j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.896865+0.21364j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.851154-0.354322j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.4803299999999999-0.78695j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.07395899999999994-0.9189879999999999j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.20901999999999998-1.28779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.587845-1.1647j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.160174-0.596738j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.2893499999999998+0.19916j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.9260410000000001+0.9189879999999999j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.20901999999999998+1.28779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.587845+1.1647j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.160174+0.596738j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.2893499999999998-0.19916j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.9260410000000001-0.9189879999999999j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.12999999999999995+0.84j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.38857100000000006+0.7559895j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.7587178+0.38321459999999996j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.839063-0.13593900000000003j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.5989161999999999-0.6031641j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.12999999999999995-0.84j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.38857100000000006-0.7559895j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.7587178-0.38321459999999996j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.839063+0.13593900000000003j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.5989161999999999+0.6031641j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.67902+0.25220999999999993j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.6975910000000001-0.19507050000000004j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.4496978-0.5678454000000001j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.030043000000000042-0.7237290000000001j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.4010838000000001-0.6031641j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.67902-0.25220999999999993j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.6975910000000001+0.19507050000000004j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.4496978+0.5678454000000001j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.030043000000000042+0.7237290000000001j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.4010838000000001+0.6031641j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-1.026865+0.62636j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.4625829999999999+1.1103115j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.2783878000000001+1.1701646j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.913022+0.7830489999999999j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (1.1989161999999998+0.09683589999999997j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (1.026865-0.62636j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.4625829999999999-1.1103115j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.2783878000000001-1.1701646j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.913022-0.7830489999999999j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-1.1989161999999998-0.09683589999999997j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7178449999999998-0.3247j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7716029999999999+0.15925149999999988j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5306321999999999+0.5823746000000001j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.086978+0.7830489999999999j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.3898961999999998+0.6846259j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7178449999999998+0.3247j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7716029999999999-0.15925149999999988j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.5306321999999999-0.5823746000000001j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.086978-0.7830489999999999j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.3898961999999998-0.6846259j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.6659999999999999-0.41300000000000003j), blue
478, [1, 1, 1, 0, 1, 1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.28978004307219996+0.22471875826539955j), green
478, [1, 1, 1, 0, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (0.3665277903979996+0.011471401811000037j), orange
478, [1, 1, 1, 0, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (0.3032727335538-0.20615442139590012j), black
478, [1, 1, 1, 0, 1, 1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (0.12417403821499984-0.3450412511199999j), purple
478, [1, 1, 1, 0, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.10235094801299993-0.3521341861784998j), cyan
478, [1, 1, 1, 0, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.28978004307219996-0.22471875826539955j), magenta
478, [1, 1, 1, 0, 1, 1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.3665277903979996-0.011471401811000037j), yellow
478, [1, 1, 1, 0, 1, 1, 1, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (-0.3032727335538+0.20615442139590012j), brown
479, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.43319403821499985+1.2961012511199999j), blue
479, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.41137094801299995+1.3031941861784997j), red
479, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.0988000430721998+0.8125087582653996j), green
479, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.3665277903979995+0.011471401811000037j), orange
479, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.1122927335538-0.7939444213959002j), black
479, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.43319403821499985-1.2961012511199999j), purple
479, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.41137094801299995-1.3031941861784997j), cyan
479, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.0988000430721998-0.8125087582653996j), magenta
479, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.3665277903979995-0.011471401811000037j), yellow
479, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.1122927335538+0.7939444213959002j), brown
480, [1, 1, 1, 1, 0, 0, 0, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0], (0.12808813278499986-0.1308092518800001j), blue
480, [1, 1, 1, 1, 0, 0, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0], (0.02674062591299986-0.18111493602149997j), red
480, [1, 1, 1, 1, 0, 0, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0], (-0.08482210692780001-0.16224004173459994j), green
480, [1, 1, 1, 1, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0], (-0.16398802910200017-0.08139899718899973j), orange
480, [1, 1, 1, 1, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0], (-0.18051342904619994+0.030535360404100043j), black
480, [1, 1, 1, 1, 0, 0, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0], (-0.12808813278499986+0.1308092518800001j), purple
480, [1, 1, 1, 1, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0], (-0.02674062591299986+0.18111493602149997j), cyan
480, [1, 1, 1, 1, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0], (0.08482210692780001+0.16224004173459994j), magenta
480, [1, 1, 1, 1, 0, 0, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0], (0.16398802910200017+0.08139899718899973j), yellow
480, [1, 1, 1, 1, 0, 0, 0, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0], (0.18051342904619994-0.030535360404100043j), brown
481, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.6809318672150001-0.7185992518800002j), blue
481, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-0.9732593740870001-0.18111493602149997j), red
481, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.8938421069278+0.4255499582654001j), green
481, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.4730080291020002+0.8696610028110003j), orange
481, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.12850657095380008+0.9815953604041001j), black
481, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (0.6809318672150001+0.7185992518800002j), purple
481, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (0.9732593740870001+0.18111493602149997j), cyan
481, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.8938421069278-0.4255499582654001j), magenta
481, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.4730080291020002-0.8696610028110003j), yellow
481, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.12850657095380008-0.9815953604041001j), brown
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0], (0.2020471327849998+0.7881787481199998j), blue
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0], (0.6267406259129998+0.5188850639785j), red
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0], (0.8120428930722+0.05139995826540006j), green
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0], (0.6871659708979998-0.43572099718899976j), orange
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0], (0.2998165709538-0.7564146395958999j), black
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0], (-0.2020471327849998-0.7881787481199998j), purple
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0], (-0.6267406259129998-0.5188850639785j), cyan
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0], (-0.8120428930722-0.05139995826540006j), magenta
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0], (-0.6871659708979998+0.43572099718899976j), yellow
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0], (-0.2998165709538+0.7564146395958999j), brown
483, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.7979528672150002+0.7881787481199998j), blue
483, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.18227937408700012+1.1066750639785j), red
483, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5030228930722+1.0024599582654001j), green
483, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9961859708979999+0.5153390028110003j), orange
483, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.1088365709538-0.1686246395958999j), black
483, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.7979528672150002-0.7881787481199998j), purple
483, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.18227937408700012-1.1066750639785j), cyan
483, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5030228930722-1.0024599582654001j), magenta
483, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9961859708979999-0.5153390028110003j), yellow
483, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.1088365709538+0.1686246395958999j), brown
484, [1, 1, 1, 1, 0, 0, 1, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0], (0.7270043327849998-0.73397335188j), blue
484, [1, 1, 1, 1, 0, 0, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0], (0.1567406259129998-1.0211149360215j), red
484, [1, 1, 1, 1, 0, 0, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0], (-0.47339310692780007-0.9182295417345999j), green
484, [1, 1, 1, 1, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0], (-0.9227058291020002-0.4646135971889997j), orange
484, [1, 1, 1, 1, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0], (-1.0195764290462+0.16647436040410007j), black
484, [1, 1, 1, 1, 0, 0, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0], (-0.7270043327849998+0.73397335188j), purple
484, [1, 1, 1, 1, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0], (-0.1567406259129998+1.0211149360215j), cyan
484, [1, 1, 1, 1, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0], (0.47339310692780007+0.9182295417345999j), magenta
484, [1, 1, 1, 1, 0, 0, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0], (0.9227058291020002+0.4646135971889997j), yellow
484, [1, 1, 1, 1, 0, 0, 1, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0], (1.0195764290462-0.16647436040410007j), brown
485, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.27299566721500024-0.73397335188j), blue
485, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.6522793740870001-0.4333249360214999j), red
485, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.7824131069278001+0.0328304582654001j), green
485, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.6136858291020002+0.4864464028110003j), orange
485, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.21055642904619998+0.7542643604041002j), black
485, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.27299566721500024+0.73397335188j), purple
485, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.6522793740870001+0.4333249360214999j), cyan
485, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.7824131069278001-0.0328304582654001j), magenta
485, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.6136858291020002-0.4864464028110003j), yellow
485, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.21055642904619998-0.7542643604041002j), brown
486, [1, 1, 1, 1, 0, 0, 1, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0], (1.3270043327849996-0.03397335188000006j), blue
486, [1, 1, 1, 1, 0, 0, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0], (1.0536056259129998-0.8074749360214999j), red
