n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.2941176470588235-1.176470588235294j), blue
1, [1], [(0.80902-0.58779j)], (-0.9294647058823529-0.7789088235294116j), red
1, [1], [(0.30902-0.95106j)], (-1.2097823529411762-0.08382941176470593j), green
1, [1], [(-0.30902-0.95106j)], (-1.028005882352941+0.6432764705882352j), orange
1, [1], [(-0.80902-0.58779j)], (-0.45357058823529406+1.1246676470588233j), black
1, [1], [(-1-0j)], (0.2941176470588235+1.176470588235294j), purple
1, [1], [(-0.80902+0.58779j)], (0.9294647058823529+0.7789088235294116j), cyan
1, [1], [(-0.30902+0.95106j)], (1.2097823529411762+0.08382941176470593j), magenta
1, [1], [(0.30902+0.95106j)], (1.028005882352941-0.6432764705882352j), yellow
1, [1], [(0.80902+0.58779j)], (0.45357058823529406-1.1246676470588233j), brown
2, [0, 1], [0, (1+0j)], (-1.29757785467128+0.6920415224913493j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.6429913494809687+1.322578719723183j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.25719550173010375+1.4479290657439443j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.0591505190311417+1.020219723183391j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (1.4565415224913492+0.20282785467128028j), black
2, [0, 1], [0, (-1-0j)], (1.29757785467128-0.6920415224913493j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.6429913494809687-1.322578719723183j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.25719550173010375-1.4479290657439443j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.0591505190311417-1.020219723183391j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-1.4565415224913492-0.20282785467128028j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.9371089965397922+0.14610813148788915j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.6722692041522491+0.6690202422145327j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.15063183391003454+0.936390311418685j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.42853564013840817+0.8461043252595155j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.8440072664359859+0.43262612456747396j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.9371089965397922-0.14610813148788915j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6722692041522491-0.6690202422145327j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.15063183391003454-0.936390311418685j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.42853564013840817-0.8461043252595155j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.8440072664359859-0.43262612456747396j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.1958070425401992+1.3230205577040501j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.7450900671687357+0.3674666700590268j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.6278002238957863-0.7284444331365763j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.8887436393242416-1.5461240586199876j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.18977355994300826-1.7732335131284342j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-1.1958070425401992-1.3230205577040501j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.7450900671687357-0.3674666700590268j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.6278002238957863+0.7284444331365763j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.8887436393242416+1.5461240586199876j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.18977355994300826+1.7732335131284342j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.4509724201099123-0.8090039181762672j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.6983355180134334-1.5073532566659877j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.3210387136169346-1.6299534703846934j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.2177794422959494-1.129957042540199j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.6493776307754933-0.19835291064522687j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.4509724201099123+0.8090039181762672j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.6983355180134334+1.5073532566659877j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.3210387136169346+1.6299534703846934j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.2177794422959494+1.129957042540199j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.6493776307754933+0.19835291064522687j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.44751221249745576+1.0595081925503762j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.9848088744148176+0.5941342865866068j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.1459391410543454-0.09819499287604327j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.8693769590881334-0.7530137899450433j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.26073447995114996-1.1201927030327699j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.44751221249745576-1.0595081925503762j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.9848088744148176-0.5941342865866068j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.1459391410543454+0.09819499287604327j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.8693769590881334+0.7530137899450433j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.26073447995114996+1.1201927030327699j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.6906912273559941-0.5823363016486871j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.2164744351719925-0.8771038164054549j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.3404053938530428-0.8368432017097492j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.767271402401791-0.4769162324445346j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.9010828007327498+0.06515945450844718j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6906912273559941+0.5823363016486871j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.2164744351719925+0.8771038164054549j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.3404053938530428+0.8368432017097492j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.767271402401791+0.4769162324445346j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.9010828007327498-0.06515945450844718j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (1.2047868200811769-1.7959555081955432j), blue
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.1444635387876043-1.9616519575640083j), green
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.22707228880819752-2.2597112613935306j), orange
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.511941680797083-1.6946204605091444j), black
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.2192927313477746-0.48231585265327936j), purple
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-2.078886878146494+0.9142453040263425j), cyan
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-1.1444635387876043+1.9616519575640083j), magenta
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.22707228880819752+2.2597112613935306j), yellow
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.511941680797083+1.6946204605091444j), brown
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.215832523735318+2.3508279633799227j), blue
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (2.365360234547878+1.187242239226252j), red
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (2.6114413934588843-0.429893480055358j), green
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.8600841125758851-1.882768008798375j), orange
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.39817042992955987-2.6164602528966876j), black
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.215832523735318-2.3508279633799227j), purple
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-2.365360234547878-1.187242239226252j), cyan
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-2.6114413934588843+0.429893480055358j), magenta
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.8600841125758851+1.882768008798375j), yellow
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.39817042992955987+2.6164602528966876j), brown
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (2.0712425874890545+0.01077165099095767j), blue
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.6819766875765314-1.2088023035847701j), red
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6503017596347087-1.966597420563081j), green
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6298354524233809-1.9731837823084521j), orange
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.6694031119706123-1.2261603163210997j), black
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-2.0712425874890545-0.01077165099095767j), purple
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-1.6819766875765314+1.2088023035847701j), cyan
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6503017596347087+1.966597420563081j), magenta
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6298354524233809+1.9731837823084521j), yellow
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.6694031119706123+1.2261603163210997j), brown
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-4.662731871469914+2.03653567642265j), blue
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.575180314375669+4.3882512936493825j), red
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.4959948059228907+5.063849205131731j), green
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (3.3776840115197846+3.8052101749056892j), orange
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (4.969240762691137+1.0930765870006898j), black
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (4.662731871469914-2.03653567642265j), purple
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.575180314375669-4.3882512936493825j), cyan
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.4959948059228907-5.063849205131731j), magenta
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-3.3776840115197846-3.8052101749056892j), yellow
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-4.969240762691137-1.0930765870006898j), brown
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.8692979614344924+3.211780705414089j), blue
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.43346989995946217+4.28494038160232j), red
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (2.167901658578608+3.7213807631409828j), green
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (3.941234880338196+1.736353057588925j), orange
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (4.20916128323462-0.911868029363827j), black
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.8692979614344924-3.211780705414089j), purple
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.43346989995946217-4.28494038160232j), cyan
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-2.167901658578608-3.7213807631409828j), magenta
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-3.941234880338196-1.736353057588925j), yellow
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-4.20916128323462+0.911868029363827j), brown
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.87275816904695+5.080292816140732j), blue
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.14699654355807734+6.386427924854916j), red
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (3.634879513249888+5.253139240649633j), green
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (6.0283912817222784+2.113296310184081j), orange
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (6.1192733939612625-1.83370782175137j), black
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (3.87275816904695-5.080292816140732j), purple
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.14699654355807734-6.386427924854916j), cyan
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-3.634879513249888-5.253139240649633j), magenta
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-6.0283912817222784-2.113296310184081j), yellow
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-6.1192733939612625+1.83370782175137j), brown
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.4411141906169007+5.20995733661962j), blue
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (2.7054148073675353+4.474230417120221j), red
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (4.818608928781103+2.0294668984193747j), green
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (5.091267511608322-1.1904313511631344j), orange
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (3.4191875808116556-3.955625169081909j), black
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.4411141906169007-5.20995733661962j), purple
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-2.7054148073675353-4.474230417120221j), cyan
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-4.818608928781103-2.0294668984193747j), magenta
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-5.091267511608322+1.1904313511631344j), yellow
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.4191875808116556+3.955625169081909j), brown
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3793732718354699+5.711271851353433j), blue
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.241084873091627+5.431315875190759j), red
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (5.005484235415571+3.076765741769113j), green
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (5.857984402015378-0.45304747161929804j), orange
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (4.472958311526906-3.8097691895510843j), black
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.3793732718354699-5.711271851353433j), purple
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.241084873091627-5.431315875190759j), cyan
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-5.005484235415571-3.076765741769113j), magenta
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-5.857984402015378+0.45304747161929804j), yellow
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-4.472958311526906+3.8097691895510843j), brown
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.9469672260328035+4.254845286955465j), blue
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (4.076019529533218+2.297856918239702j), red
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (4.648202049074203-0.5368768833840036j), green
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.4449524291739646-3.166492718962849j), orange
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9258026836001756-4.586604204294609j), black
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.9469672260328035-4.254845286955465j), purple
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-4.076019529533218-2.297856918239702j), cyan
