n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.975609756097561-1.2195121951219512j), blue
1, [1], [(0.80902-0.58779j)], (-1.5061048780487805-0.4131560975609755j), red
1, [1], [(0.30902-0.95106j)], (-1.4613121951219512+0.551009756097561j), green
1, [1], [(-0.30902-0.95106j)], (-0.8583463414634147+1.3047170731707318j), orange
1, [1], [(-0.80902-0.58779j)], (0.072470731707317+1.560063414634146j), black
1, [1], [(-1-0j)], (0.975609756097561+1.2195121951219512j), purple
1, [1], [(-0.80902+0.58779j)], (1.5061048780487805+0.4131560975609755j), cyan
1, [1], [(-0.30902+0.95106j)], (1.4613121951219512-0.551009756097561j), magenta
1, [1], [(0.30902+0.95106j)], (0.8583463414634147-1.3047170731707318j), yellow
1, [1], [(0.80902+0.58779j)], (-0.072470731707317-1.560063414634146j), brown
2, [0, 1], [0, (1+0j)], (-0.5353955978584174+2.379535990481856j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.9655217132659133+2.23979238548483j), red
2, [0, 1], [0, (0.30902-0.95106j)], (2.097633551457466+1.2445175490779294j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (2.428529446757882-0.22613087447947666j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (1.831813206424747-1.6103920285544318j), black
2, [0, 1], [0, (-1-0j)], (0.5353955978584174-2.379535990481856j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.9655217132659133-2.23979238548483j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-2.097633551457466-1.2445175490779294j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-2.428529446757882+0.22613087447947666j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-1.831813206424747+1.6103920285544318j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.010088042831647659+1.0202801903628786j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.5915286734086855+0.831361451516954j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.9672172516359308+0.3248788816180843j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.9734668649613323-0.30567495538369993j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.6078663295657344-0.8194725758477097j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.010088042831647659-1.0202801903628786j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5915286734086855-0.831361451516954j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.9672172516359308-0.3248788816180843j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.9734668649613323+0.30567495538369993j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.6078663295657344+0.8194725758477097j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (3.4242103277665725-1.668577066496424j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.7894817254537791-3.3626288068948504j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.5287674293756628-3.7722531594144018j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-2.6450663803485153-2.7410057892369517j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-3.7510275532856454-0.6628043702209769j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-3.4242103277665725+1.668577066496424j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.7894817254537791+3.3626288068948504j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.5287674293756628+3.7722531594144018j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (2.6450663803485153+2.7410057892369517j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (3.7510275532856454+0.6628043702209769j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.8138719693562182-4.582141002016802j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.0348723074244432-4.185409256975377j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-4.106378575470466-2.1899960331393906j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-4.60937389474906+0.6419127029497549j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-3.3517395960592555+3.22864048113057j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.8138719693562182+4.582141002016802j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.0348723074244432+4.185409256975377j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (4.106378575470466+2.1899960331393906j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (4.60937389474906-0.6419127029497549j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (3.3517395960592555-3.22864048113057j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (1.2540861275953619-0.9830928164129946j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.4367542838902505-1.532460773929572j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5474328288910493-1.4964882401590223j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.3224981065277635-0.8889352447004536j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-1.5923971213418255+0.058185037941992146j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-1.2540861275953619+0.9830928164129946j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.4367542838902505+1.532460773929572j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5474328288910493+1.4964882401590223j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.3224981065277635+0.8889352447004536j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (1.5923971213418255-0.058185037941992146j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5388554722073104-2.751972969051523j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.0535377069398297-1.9096443377199979j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.783810301649715-0.3379254886028926j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.4507434628052405+1.362902111112724j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.1816153958880449+2.5431562310471407j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5388554722073104+2.751972969051523j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.0535377069398297+1.9096443377199979j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.783810301649715+0.3379254886028926j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.4507434628052405-1.362902111112724j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.1816153958880449-2.5431562310471407j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-5.375543083792294-2.547986188499309j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.7661691890432341-3.189898891449064j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-2.4948630713283944-2.130321798128008j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.830351940592286+3.3419924968884485j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.3253831367904074+4.367381923311985j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.3038082350205835+3.7245740152829616j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (4.0530449772645305+1.6590509437988552j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (4.254205546045824-1.0401336450605698j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.830351940592286-3.3419924968884485j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.3253831367904074-4.367381923311985j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-2.3038082350205835-3.7245740152829616j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-4.0530449772645305-1.6590509437988552j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-4.254205546045824+1.0401336450605698j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3009928928879684+3.1478697281900336j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.7977033569718031+3.311417917721986j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.5917327821425795+2.2100606998964163j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (3.3958592045824094+0.264583428110162j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.902822672299603-1.7819290822543024j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.3009928928879684-3.1478697281900336j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.7977033569718031-3.311417917721986j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.5917327821425795-2.2100606998964163j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-3.3958592045824094-0.264583428110162j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.902822672299603+1.7819290822543024j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (2.137132046993326+9.04138052998993j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (7.043415630381322+6.0584728304702455j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (9.2593119120141+0.7614266067640152j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (7.938478821690344-4.826508215990961j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (3.5854504930642404-8.57084252227466j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-2.137132046993326-9.04138052998993j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-7.043415630381322-6.0584728304702455j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-9.2593119120141-0.7614266067640152j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-7.938478821690344+4.826508215990961j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-3.5854504930642404+8.57084252227466j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (6.067805874283761+4.838960635348294j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (7.753207033965319+0.3482705092030397j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (6.477166626568393-4.2754984598934j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (2.727104151600826-7.266125449103928j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-2.064661315286009-7.481317115355783j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-6.067805874283761-4.838960635348294j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-7.753207033965319-0.3482705092030397j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-6.477166626568393+4.2754984598934j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-2.727104151600826+7.266125449103928j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (2.064661315286009+7.481317115355783j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (6.5080200325229045+8.438008820952101j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (10.224833625280013+3.001218992248845j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (10.03611237314781-3.5819906669130313j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (6.013979939822122-8.796973396754137j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.30531884056857894-10.651772558544362j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-6.5080200325229045-8.438008820952101j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-10.224833625280013-3.001218992248845j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-10.03611237314781+3.5819906669130313j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-6.013979939822122+8.796973396754137j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.30531884056857894+10.651772558544362j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (9.249223869182453+1.7817067971268938j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (8.53000749509903-3.995146764474007j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (4.552667744700171-8.245963640656576j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.1636651820319937-9.34705548537363j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-6.4355493008155875-6.877945406317956j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-9.249223869182453-1.7817067971268938j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-8.53000749509903+3.995146764474007j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-4.552667744700171+8.245963640656576j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (1.1636651820319937+9.34705548537363j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (6.4355493008155875+6.877945406317956j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (10.467625958147895+4.389895763973822j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (11.04879363746788-2.6012022001308353j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (7.409711392314682-8.598761375405363j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.9403841127157251-11.31184831151161j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-5.888159600278971-9.704184900210906j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-10.467625958147895-4.389895763973822j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-11.04879363746788+2.6012022001308353j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-7.409711392314682+8.598761375405363j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.9403841127157251+11.31184831151161j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (5.888159600278971+9.704184900210906j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (10.07318388137032-3.8207143952527867j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (5.903606514265901-9.011917472966338j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.5209280824062259-10.76083855541405j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-6.746505941742386-8.399467827040175j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-10.395155226440577-2.8298323493396755j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-10.07318388137032+3.8207143952527867j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-5.903606514265901+9.011917472966338j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.5209280824062259+10.76083855541405j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (6.746505941742386+8.399467827040175j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (10.395155226440577+2.8298323493396755j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (10.513398039609463-0.22166620964897943j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (8.375233105580595-6.358968989920532j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (3.038017664173191-10.067330762433683j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-3.4596301535210894-9.930315774690383j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-8.635812751723147-6.000287792528253j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-10.513398039609463+0.22166620964897943j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-8.375233105580595+6.358968989920532j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-3.038017664173191+10.067330762433683j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (3.4596301535210894+9.930315774690383j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (8.635812751723147+6.000287792528253j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (7.399623349483034-7.578481185042484j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.5319127861244106-10.480486859994658j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-4.920942348643041-9.379306018592821j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-9.494159093186562-4.695570719357521j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-10.440927307902145+1.7817296242831255j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-7.399623349483034+7.578481185042484j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.5319127861244106+10.480486859994658j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (4.920942348643041+9.379306018592821j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (9.494159093186562+4.695570719357521j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (10.440927307902145-1.7817296242831255j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (1.6678725465890274+3.5104866419709366j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (3.41270924462645+1.8597452897665772j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3.854040753502696-0.5014229026895176j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.8233130723835824-2.6709998250331033j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.7141090169183069-3.8203182745479456j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.6678725465890274-3.5104866419709366j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.41270924462645-1.8597452897665772j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.854040753502696+0.5014229026895176j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.8233130723835824+2.6709998250331033j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.7141090169183069+3.8203182745479456j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.4370994885288892+0.640233094644626j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.3479358754539152-0.9145790002504932j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.362000877261631-2.119990068935542j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.14423732454510785-2.5156012013772138j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.5954018148817104-1.95042322733679j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.4370994885288892-0.640233094644626j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.3479358754539152+0.9145790002504932j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.362000877261631+2.119990068935542j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.14423732454510785+2.5156012013772138j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (1.5954018148817104+1.95042322733679j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.877313646768033+4.2392812802484325j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (4.819562466768609+1.7383694827953118j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.920946623841049-1.4264822759551734j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (3.142638463676189-4.046449149027422j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.1639406598357196-5.120878670525368j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.877313646768033-4.2392812802484325j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-4.819562466768609-1.7383694827953118j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-4.920946623841049+1.4264822759551734j), magenta
