n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.8333333333333334+0.8333333333333334j), blue
1, [1], [(0.80902+0.58779j)], (-1.1640083333333333+0.1843583333333333j), red
1, [1], [(0.30902+0.95106j)], (-1.0500666666666667-0.5350333333333335j), green
1, [1], [(-0.30902+0.95106j)], (-0.5350333333333335-1.0500666666666667j), orange
1, [1], [(-0.80902+0.58779j)], (0.1843583333333333-1.1640083333333333j), black
1, [1], [(-1+0j)], (0.8333333333333334-0.8333333333333334j), purple
1, [1], [(-0.80902-0.58779j)], (1.1640083333333333-0.1843583333333333j), cyan
1, [1], [(-0.30902-0.95106j)], (1.0500666666666667+0.5350333333333335j), magenta
1, [1], [(0.30902-0.95106j)], (0.5350333333333335+1.0500666666666667j), yellow
1, [1], [(0.80902-0.58779j)], (-0.1843583333333333+1.1640083333333333j), brown
2, [0, 1], [0, (1+0j)], -1.3888888888888888j, blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.8163750000000001-1.1236388888888889j), red
2, [0, 1], [0, (0.30902+0.95106j)], (1.3209166666666667-0.42919444444444443j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (1.3209166666666667+0.42919444444444443j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.8163750000000001+1.1236388888888889j), black
2, [0, 1], [0, (-1+0j)], 1.3888888888888888j, purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.8163750000000001+1.1236388888888889j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.3209166666666667+0.42919444444444443j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-1.3209166666666667-0.42919444444444443j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.8163750000000001-1.1236388888888889j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.016958333333333298-0.2903055555555555j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.15690833333333343-0.24483611111111114j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.27085000000000004-0.10583888888888904j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.2813416666666666+0.07357222222222215j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.1843583333333333+0.22488055555555553j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.016958333333333298+0.2903055555555555j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.15690833333333343+0.24483611111111114j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.27085000000000004+0.10583888888888904j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.2813416666666666-0.07357222222222215j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.1843583333333333-0.22488055555555553j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.1574074074074074+1.1574074074074074j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.25605324074074065+1.616678240740741j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.7431018518518517+1.458425925925926j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.458425925925926+0.7431018518518517j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.616678240740741-0.25605324074074065j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-1.1574074074074074-1.1574074074074074j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.25605324074074065-1.616678240740741j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.7431018518518517-1.458425925925926j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.458425925925926-0.7431018518518517j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.616678240740741+0.25605324074074065j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.5772800925925927+2.4500115740740744j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.907110185185185+1.6427842592592592j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-2.5084925925925927+0.20806851851851826j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.151711574074074-1.3061199074074072j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.9730490740740741-2.3214157407407408j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.5772800925925927-2.4500115740740744j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.907110185185185-1.6427842592592592j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (2.5084925925925927-0.20806851851851826j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.151711574074074+1.3061199074074072j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.9730490740740741+2.3214157407407408j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.25605324074074065+0.22778935185185212j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.07327314814814834+0.33478703703703716j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.13750925925925928+0.3139074074074073j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.2957615740740742+0.17314120370370378j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.34103240740740737-0.03376851851851859j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.25605324074074065-0.22778935185185212j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.07327314814814834-0.33478703703703716j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.13750925925925928-0.3139074074074073j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.2957615740740742-0.17314120370370378j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.34103240740740737+0.03376851851851859j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.760060185185185+1.1681203703703704j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.3015175925925926+0.4982657407407406j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.345828240740741-0.3618921296296297j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.8760657407407408-1.0838351851851853j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.07169490740740736-1.3917976851851854j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.760060185185185-1.1681203703703704j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.3015175925925926-0.4982657407407406j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.345828240740741+0.3618921296296297j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.8760657407407408+1.0838351851851853j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.07169490740740736+1.3917976851851854j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.9290123456790125+0j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.22269922839506173+1.3061199074074072j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.5875604938271605+1.187561574074074j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.34005015432098784-1.6068171296296294j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.6693765432098768-1.4998194444444444j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.4231003086419753-0.8199467592592595j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.6332507716049383+0.17314120370370378j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.2195771604938273+1.1000856481481482j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.34005015432098784+1.6068171296296294j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.6693765432098768+1.4998194444444444j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.4231003086419753+0.8199467592592595j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.6332507716049383-0.17314120370370378j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.2195771604938273-1.1000856481481482j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.16395679012345654-0.6664861111111111j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.25909197530864203-0.6355884259259262j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.5831841049382716-0.3618921296296297j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.6845438271604938+0.05001898148148154j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5244084876543211+0.4428087962962961j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.16395679012345654+0.6664861111111111j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.25909197530864203+0.6355884259259262j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.5831841049382716+0.3618921296296297j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.6845438271604938-0.05001898148148154j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.5244084876543211-0.4428087962962961j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (1.6075102880658436-1.6075102880658436j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (2.245386445473251-0.3556295010288064j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (2.0255915637860085+1.0320859053497942j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (1.0320859053497942+2.0255915637860085j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.3556295010288064+2.245386445473251j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-1.6075102880658436+1.6075102880658436j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-2.245386445473251+0.3556295010288064j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-2.0255915637860085-1.0320859053497942j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-1.0320859053497942-2.0255915637860085j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.3556295010288064-2.245386445473251j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (1.4120531121399176+0.47770383230452695j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (0.8615832304526752+1.2164442386831276j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.01798076131687254+1.490558230452675j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.8906628343621399+1.1953197788065844j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-1.4231519547325102+0.4435019547325103j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-1.4120531121399176-0.47770383230452695j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-0.8615832304526752-1.2164442386831276j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.01798076131687254-1.490558230452675j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.8906628343621399-1.1953197788065844j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (1.4231519547325102-0.4435019547325103j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (2.245386445473251-1.7445183899176953j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (2.8419665637860083-0.09155298353909469j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (2.353002572016461+1.596397119341564j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.9652871656378603+2.6745808899176957j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.7911352880658435+2.7311491769547325j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-2.245386445473251+1.7445183899176953j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-2.8419665637860083+0.09155298353909469j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-2.353002572016461-1.596397119341564j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.9652871656378603-2.6745808899176957j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.7911352880658435-2.7311491769547325j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (2.0086332304526753+0.7417803497942387j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (1.1889942386831276+1.7807554526748972j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.08477950102880638+2.139547556584362j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.326168621399177+1.6810825102880658j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-2.0610281121399177+0.5805100565843619j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-2.0086332304526753-0.7417803497942387j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-1.1889942386831276-1.7807554526748972j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.08477950102880638-2.139547556584362j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (1.326168621399177-1.6810825102880658j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (2.0610281121399177-0.5805100565843619j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (3.4027938528806585+0.801777906378601j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.2816448045267492+2.648764146090535j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.28898405349794243+3.4840174897119347j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.8140554269547324+2.9884882973251026j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-3.2241885288065846+1.3514570473251029j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-3.4027938528806585-0.801777906378601j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.2816448045267492-2.648764146090535j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.28898405349794243-3.4840174897119347j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.8140554269547324-2.9884882973251026j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (3.2241885288065846-1.3514570473251029j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.4483114711934157+3.4820974794238686j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.8750242798353909+3.6683758230452677j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.864122093621399+2.4534549639917693j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-3.759221862139918+0.3013903806584364j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-3.218435519547325-1.9657862397119343j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.4483114711934157-3.4820974794238686j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.8750242798353909-3.6683758230452677j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.864122093621399-2.4534549639917693j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (3.759221862139918-0.3013903806584364j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (3.218435519547325+1.9657862397119343j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.2816448045267492+1.2598752572016463j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.1053590534979425+2.3603786008230454j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.4931387602880657+2.5592938528806584j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-1.9032718621399178+1.7806514917695475j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-2.5864188528806586+0.32186098251028783j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.2816448045267492-1.2598752572016463j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.1053590534979425-2.3603786008230454j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.4931387602880657-2.5592938528806584j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.9032718621399178-1.7806514917695475j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (2.5864188528806586-0.32186098251028783j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.27202572016460913+3.193711934156379j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.657147093621399+2.7436521862139918j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-2.9533385288065848+1.2456181584362138j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-3.121452186213992-0.7282056841563789j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.097286471193416-2.4238835905349796j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.27202572016460913-3.193711934156379j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.657147093621399-2.7436521862139918j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (2.9533385288065848-1.2456181584362138j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (3.121452186213992+0.7282056841563789j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.097286471193416+2.4238835905349796j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (0.3163740997942386-0.3556295010288064j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.46498199588477385-0.10176826131687267j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.43598251028806567+0.19098508230452693j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.24047389403292208+0.4107799639917695j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.046900720164609+0.4736561213991768j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.3163740997942386+0.3556295010288064j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.46498199588477385+0.10176826131687267j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.43598251028806567-0.19098508230452693j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.24047389403292208-0.4107799639917695j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.046900720164609-0.4736561213991768j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.3683513374485594+0.7315650720164607j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.7280258230452676+0.3753434156378601j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.8095927726337446-0.12425336934156395j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.5819340534979425-0.5764105452674899j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.1320157664609054-0.8083788323045269j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.3683513374485594-0.7315650720164607j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.7280258230452676-0.3753434156378601j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.8095927726337446+0.12425336934156395j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (0.5819340534979425+0.5764105452674899j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.1320157664609054+0.8083788323045269j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.46498199588477385-1.4906571502057617j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.2523575102880657-0.9326538065843621j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.5613905606995888-0.01841448045267491j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (1.2740159465020575+0.9028505658436212j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.5000009002057615+1.4792683899176953j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.46498199588477385+1.4906571502057617j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.2523575102880657+0.9326538065843621j), cyan
