n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.3448275862068965+0.8620689655172413j), blue
1, [1], [(0.80902-0.58779j)], (0.22774310344827592+0.9001172413793103j), red
1, [1], [(0.30902-0.95106j)], (0.7133206896551724+0.594348275862069j), green
1, [1], [(-0.30902-0.95106j)], (0.9264379310344827+0.06155517241379305j), orange
1, [1], [(-0.80902-0.58779j)], (0.7856879310344826-0.49474482758620686j), black
1, [1], [(-1-0j)], (0.3448275862068965-0.8620689655172413j), purple
1, [1], [(-0.80902+0.58779j)], (-0.22774310344827592-0.9001172413793103j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.7133206896551724-0.594348275862069j), magenta
1, [1], [(0.30902+0.95106j)], (-0.9264379310344827-0.06155517241379305j), yellow
1, [1], [(0.80902+0.58779j)], (-0.7856879310344826+0.49474482758620686j), brown
2, [0, 1], [0, (1+0j)], (-0.6242568370986921-0.5945303210463734j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.8544952437574317-0.11405499405469671j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.7583418549346017+0.4099839476813318j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.37252615933412603+0.7774274673008323j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.15557728894173606+0.8479188466111771j), black
2, [0, 1], [0, (-1-0j)], (0.6242568370986921+0.5945303210463734j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.8544952437574317+0.11405499405469671j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.7583418549346017-0.4099839476813318j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.37252615933412603-0.7774274673008323j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.15557728894173606-0.8479188466111771j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.1993228299643282+0.7480139714625447j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.5305987514863257+1.310101189060642j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.34079453032104634+1.3717757431629014j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.0820152199762187+0.9094740190249702j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.4099447681331747+0.09978549346016652j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.1993228299643282-0.7480139714625447j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5305987514863257-1.310101189060642j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.34079453032104634-1.3717757431629014j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.0820152199762187-0.9094740190249702j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.4099447681331747-0.09978549346016652j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.7277871171429743-0.3331419902415022j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.3929768030669565-0.6973045225306489j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.09193724629956118-0.7951167534544261j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.5417387961786051-0.5892216778055681j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.7846118639550617-0.1582674566402888j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.7277871171429743+0.3331419902415022j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.3929768030669565+0.6973045225306489j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.09193724629956118+0.7951167534544261j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.5417387961786051+0.5892216778055681j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.7846118639550617+0.1582674566402888j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.04814921686005996+0.16476444298659243j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.13580585714871474+0.10500048792488414j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.17158189347656727+0.005126598056500842j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.14182606707942103-0.09671228422649575j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.05790081389150836-0.16160283734470465j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.04814921686005996-0.16476444298659243j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.13580585714871474-0.10500048792488414j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.17158189347656727-0.005126598056500842j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.14182606707942103+0.09671228422649575j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.05790081389150836+0.16160283734470465j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.23128003403173558-1.2918348435770222j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9464324900569929-0.9091717475091228j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3000806511132068-0.17923773012423633j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.1571380232891877+0.6191600106605435j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.5722098282012382+1.1810608368526794j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.23128003403173558+1.2918348435770222j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9464324900569929+0.9091717475091228j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.3000806511132068+0.17923773012423633j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.1571380232891877-0.6191600106605435j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.5722098282012382-1.1810608368526794j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.2912600762638893-0.04710278199188145j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.0723375476649308+0.7208795112550739j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.4438173336340153+1.2135082865226126j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.35422810283324446+1.2426160092664724j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.0169679650662182+0.7970900159908154j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.2912600762638893+0.04710278199188145j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.0723375476649308-0.7208795112550739j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.4438173336340153-1.2135082865226126j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.35422810283324446-1.2426160092664724j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.0169679650662182-0.7970900159908154j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.03623029602095901+0.7422792355513579j), blue
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-2.5270435425810995-1.3245153544666461j), magenta
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.8229517079074395+0.4138097824920813j), yellow
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.040590880563707+1.9940652940595296j), brown
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7582140806714421+1.3560567379236965j), blue
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.18365953825201334+1.5427436319525027j), red
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.0553809979913256+1.1401510262859091j), green
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.5239876175388312+0.30206251239495807j), orange
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.410480238470961-0.6514016198621455j), black
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.7582140806714421-1.3560567379236965j), purple
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.18365953825201334-1.5427436319525027j), cyan
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-1.0553809979913256-1.1401510262859091j), magenta
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.5239876175388312-0.30206251239495807j), yellow
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.410480238470961+0.6514016198621455j), brown
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.16116804795488313+2.404812597469744j), blue
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.2831241014396015+2.0402682676652195j), red
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.237308307194003+0.8964107882570271j), green
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.3369181695054433-0.5898464474483525j), orange
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.5439020117059248-1.8508015655099035j), black
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.16116804795488313-2.404812597469744j), purple
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-1.2831241014396015-2.0402682676652195j), cyan
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.237308307194003-0.8964107882570271j), magenta
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.3369181695054433+0.5898464474483525j), yellow
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.5439020117059248+1.8508015655099035j), brown
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5938298735702241+1.6174450687285677j), blue
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.4311315850764017+0.9594941034765506j), red
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.7217856066263661-0.06494967484984882j), green
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.3547749806943519-1.0645866327114424j), orange
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.4702910855741632-1.6575879231136115j), black
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.5938298735702241-1.6174450687285677j), purple
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1.4311315850764017-0.9594941034765506j), cyan
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-1.7217856066263661+0.06494967484984882j), magenta
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.3547749806943519+1.0645866327114424j), yellow
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4702910855741632+1.6575879231136115j), brown
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.0863039988695051+1.821563068993792j), blue
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.9495287100746417+0.8351675665294614j), red
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.0680956703495244-0.4702383568493734j), green
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.396729016608646-1.5960327506998184j), orange
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.19185805746425852-2.1121898963147747j), black
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1.0863039988695051-1.821563068993792j), purple
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-1.9495287100746417-0.8351675665294614j), cyan
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.0680956703495244+0.4702383568493734j), magenta
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.396729016608646+1.5960327506998184j), yellow
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.19185805746425852+2.1121898963147747j), brown
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.8068747479777094+0.36496378243017735j), blue
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.8672903628689342-0.17900466890454547j), red
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5964331257597502-0.6546026850301105j), green
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.09776492624003719-0.8801604558127791j), orange
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.43825258462848793-0.7695262221173907j), black
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.8068747479777094-0.36496378243017735j), purple
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.8672903628689342+0.17900466890454547j), cyan
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5964331257597502+0.6546026850301105j), magenta
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.09776492624003719+0.8801604558127791j), yellow
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.43825258462848793+0.7695262221173907j), brown
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.5224627766620379+0.6830642966126959j), blue
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8241762292080261+0.2455145563491996j), red
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8110856158952096-0.28581217995071j), green
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.48818534640599465-0.7079710497035977j), orange
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.0211868169432268-0.8597086100163841j), black
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.5224627766620379-0.6830642966126959j), purple
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8241762292080261-0.2455145563491996j), cyan
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8110856158952096+0.28581217995071j), magenta
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.48818534640599465+0.7079710497035977j), yellow
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.0211868169432268+0.8597086100163841j), brown
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.41844089863673184-0.4066371520168126j), blue
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5775440695993136-0.08302558243226471j), red
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5160415465728669+0.27229999474911304j), green
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.2574321871462244+0.5236188751202968j), orange
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.09950618846406101+0.5749304499557315j), black
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.41844089863673184+0.4066371520168126j), purple
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5775440695993136+0.08302558243226471j), cyan
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.5160415465728669-0.27229999474911304j), magenta
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.2574321871462244-0.5236188751202968j), yellow
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.09950618846406101-0.5749304499557315j), brown
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9223716558062101+0.7790433830849766j), blue
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2882984431245911+1.1724172361284233j), red
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.45588850250894797+1.1179671509823659j), green
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (1.0259441194985437+0.6364856223695246j), orange
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.2041288296712145-0.08810767556939425j), black
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9223716558062101-0.7790433830849766j), purple
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.2882984431245911-1.1724172361284233j), cyan
