n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.6206896551724138-0.5517241379310345j), blue
1, [1], [(0.80902+0.58779j)], (-0.17785241379310346-0.8111910344827586j), red
1, [1], [(0.30902+0.95106j)], (0.33291724137931034-0.7608068965517242j), green
1, [1], [(-0.30902+0.95106j)], (0.7165282758620689-0.41981931034482767j), orange
1, [1], [(-0.80902+0.58779j)], (0.826448275862069+0.08152068965517234j), black
1, [1], [(-1+0j)], (0.6206896551724138+0.5517241379310345j), purple
1, [1], [(-0.80902-0.58779j)], (0.17785241379310346+0.8111910344827586j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.33291724137931034+0.7608068965517242j), magenta
1, [1], [(0.30902-0.95106j)], (-0.7165282758620689+0.41981931034482767j), yellow
1, [1], [(0.80902-0.58779j)], (-0.826448275862069-0.08152068965517234j), brown
2, [0, 1], [0, (1+0j)], (0.08085612366230673+0.684898929845422j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.33716252080856124+0.6016233531510106j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.626393816884661+0.28854649227110574j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.6763661355529131-0.13474844233055888j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.46799096313912003-0.506570511296076j), black
2, [0, 1], [0, (-1+0j)], (-0.08085612366230673-0.684898929845422j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.33716252080856124-0.6016233531510106j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.626393816884661-0.28854649227110574j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.6763661355529131+0.13474844233055888j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.46799096313912003+0.506570511296076j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.957852175980975+0.04989921521997609j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.8042462306777645-0.5226445422116529j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.3434488941736028-0.895555338882283j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.24853731272294888-0.9263898216409037j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.7455921521997623-0.6033782401902497j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.957852175980975-0.04989921521997609j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.8042462306777645+0.5226445422116529j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.3434488941736028+0.895555338882283j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.24853731272294888+0.9263898216409037j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.7455921521997623+0.6033782401902497j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.3276887121243184-0.46971995571774156j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.5412034146541473-0.18740069047521413j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.5479942269055722+0.16649876583705775j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.3454694952642584+0.45680448726885076j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.010989970888515277+0.5726249866743204j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.3276887121243184+0.46971995571774156j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.5412034146541473+0.18740069047521413j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.5479942269055722-0.16649876583705775j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.3454694952642584-0.45680448726885076j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.010989970888515277-0.5726249866743204j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.07948624051826647-0.7391248284062486j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.37014181311246874-0.6446922686457008j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.6783867366435687-0.3040024092828734j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.7275182467505842+0.1528056763294927j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.49875956373775066+0.551240645372914j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.07948624051826647+0.7391248284062486j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.37014181311246874+0.6446922686457008j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.6783867366435687+0.3040024092828734j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.7275182467505842-0.1528056763294927j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.49875956373775066-0.551240645372914j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.6220595383164541+0.4974982393702079j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.21083170609701096+0.7681221189880683j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.2809243216204026+0.7453509795399564j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6653761646643979+0.4378765443437615j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.7956796752634384-0.03685055557833444j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.6220595383164541-0.4974982393702079j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.21083170609701096-0.7681221189880683j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.2809243216204026-0.7453509795399564j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.6653761646643979-0.4378765443437615j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.7956796752634384+0.03685055557833444j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.40985794907540285+0.21639798105703384j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.45877673541350605-0.06584005494280215j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.3324589232850875-0.3229303522079626j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.0791513994013695-0.4566698659231621j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.20438873754561493-0.41597754971503553j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.40985794907540285-0.21639798105703384j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.45877673541350605+0.06584005494280215j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.3324589232850875+0.3229303522079626j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.0791513994013695+0.4566698659231621j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.20438873754561493+0.41597754971503553j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.4625488313697102+0.110756545135526j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-1.1900670781202944-0.04204913119396671j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.9380724089576844-0.7335179628181727j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.37378657862999287+0.09181253538551148j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.24843242615028543+0.2939844398478114j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.028185344269109514+0.38386514180361125j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.20282733329468766+0.3271199992082355j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.3563668300435046+0.14542676186692427j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.37378657862999287-0.09181253538551148j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.24843242615028543-0.2939844398478114j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.028185344269109514-0.38386514180361125j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.20282733329468766-0.3271199992082355j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.3563668300435046-0.14542676186692427j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.3722572290221284-0.257739698083223j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.14966706952399395-0.42732589267914733j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.13008990808462267-0.43368689734348864j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.3601614458185643-0.2743925484779034j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.45266169723207617-0.010291845730339144j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.3722572290221284+0.257739698083223j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.14966706952399395+0.42732589267914733j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.13008990808462267+0.43368689734348864j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.3601614458185643+0.2743925484779034j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.45266169723207617+0.010291845730339144j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.3482063340283862+0.1864539134302033j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.17211014258050578+0.3555171461218482j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-0.06972613756547724+0.3887831043692384j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-0.28493158024838106+0.27354712771283557j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.39130163413078417+0.05382725603524208j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-0.3482063340283862-0.1864539134302033j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.17211014258050578-0.3555171461218482j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (0.06972613756547724-0.3887831043692384j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (0.28493158024838106-0.27354712771283557j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.39130163413078417-0.05382725603524208j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.44857951259190804-0.19620699180918627j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.2475785513585807-0.42240793011352024j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (0.04798566113092928-0.4872597688388886j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.32522664173128474-0.3659920543095856j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.47824194183368285-0.10493322377503095j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.44857951259190804+0.19620699180918627j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.2475785513585807+0.42240793011352024j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-0.04798566113092928+0.4872597688388886j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.32522664173128474+0.3659920543095856j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.47824194183368285+0.10493322377503095j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.2529662662428125+1.0404160759672703j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.4068886583740385+0.9904064575202489j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.9113253971330421+0.5620936199839413j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-1.0676677696836974-0.0809211862953168j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.8161972971675062-0.6930244247262793j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.2529662662428125-1.0404160759672703j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.4068886583740385-0.9904064575202489j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.9113253971330421-0.5620936199839413j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (1.0676677696836974+0.0809211862953168j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.8161972971675062+0.6930244247262793j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.0275783135464522+0.4386823195892145j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.0891778109261456-0.24909741449881734j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.7347505283043869-0.8417280828470409j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.09966902130543731-1.112843735071107j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.5734820096192565-0.9588953863120979j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.0275783135464522-0.4386823195892145j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.0891778109261456+0.24909741449881734j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.7347505283043869+0.8417280828470409j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.09966902130543731+1.112843735071107j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-0.5734820096192565+0.9588953863120979j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.49979885470482416-0.11420280959589335j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.4714772770886701+0.20138241389402428j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.26306264665719115+0.4400458935498933j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.04583213886652576+0.5106317433040928j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.3372163631398709+0.3861710732441171j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.49979885470482416+0.11420280959589335j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.4714772770886701-0.20138241389402428j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.26306264665719115-0.4400458935498933j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.04583213886652576-0.5106317433040928j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.3372163631398709-0.3861710732441171j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.1492123780837437-0.3503417240370102j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.08521023286408769-0.37114514093286527j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.2870851025127846-0.25017515324763134j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.379311912722198-0.033648237100710576j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.3266494211572449+0.19572349925106575j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.1492123780837437+0.3503417240370102j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.08521023286408769+0.37114514093286527j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.2870851025127846+0.25017515324763134j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-0.379311912722198+0.033648237100710576j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-0.3266494211572449-0.19572349925106575j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.5523334007509768+0.8862813437394463j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.0740998741513701+1.0416692467009039j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.6722259557511867+0.7991782355751985j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-1.013582498692784+0.2514226309135582j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.9677898178439441-0.39236770170018265j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.5523334007509768-0.8862813437394463j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.0740998741513701-1.0416692467009039j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.6722259557511867-0.7991782355751985j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.013582498692784-0.2514226309135582j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.9677898178439441+0.39236770170018265j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.6947895293237839+0.4899451087698694j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.8500783695442902-0.012012798907560074j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.6806652573134737-0.509384265638166j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.2512615419818753-0.8121870120450103j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.27411487511109217-0.804760654084274j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.6947895293237839-0.4899451087698694j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.8500783695442902+0.012012798907560074j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.6806652573134737+0.509384265638166j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.2512615419818753+0.8121870120450103j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.27411487511109217+0.804760654084274j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.2904386887892044+0.4662736912573742j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.509038982785411+0.2065057869239797j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.5332045399348423-0.13213857627186082j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.3537009140775097-0.42031042310501476j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.03909666813887408-0.5479397511665485j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.2904386887892044-0.4662736912573742j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.509038982785411-0.2065057869239797j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.5332045399348423+0.13213857627186082j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.3537009140775097+0.42031042310501476j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.03909666813887408+0.5479397511665485j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.1297286379578249-0.34521835100705484j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.7110569537279458-0.9433296107546194j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.020783672698199362-1.1811173196567388j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.6774316077231949-0.967759061511376j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (1.1168869646512734-0.3847530016022019j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.1297286379578249+0.34521835100705484j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.7110569537279458+0.9433296107546194j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.020783672698199362+1.1811173196567388j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.6774316077231949+0.967759061511376j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-1.1168869646512734+0.3847530016022019j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.42818285912310433+0.8914047167694017j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8703670607434035+0.46948477687914975j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.9800947309621706-0.13176393083390903j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.7154628036917872-0.6826881934971074j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.1775522743499156-0.9728442025534503j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.42818285912310433-0.8914047167694017j), purple
