n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.5384615384615384-0.6923076923076924j), blue
1, [1], [(0.80902-0.58779j)], (-0.8425576923076924-0.2435884615384616j), red
1, [1], [(0.30902-0.95106j)], (-0.8248215384615386+0.2981723076923076j), green
1, [1], [(-0.30902-0.95106j)], (-0.4920307692307694+0.7260461538461539j), orange
1, [1], [(-0.80902-0.58779j)], (0.028694615384615263+0.876593076923077j), black
1, [1], [(-1-0j)], (0.5384615384615384+0.6923076923076924j), purple
1, [1], [(-0.80902+0.58779j)], (0.8425576923076924+0.2435884615384616j), cyan
1, [1], [(-0.30902+0.95106j)], (0.8248215384615386-0.2981723076923076j), magenta
1, [1], [(0.30902+0.95106j)], (0.4920307692307694-0.7260461538461539j), yellow
1, [1], [(0.80902+0.58779j)], (-0.028694615384615263-0.876593076923077j), brown
2, [0, 1], [0, (1+0j)], (-0.18934911242603555+0.7455621301775147j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.2850467455621301+0.7144721893491123j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.6505616568047337+0.410475976331361j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.7675869822485206-0.050311242603550216j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.5914211834319527-0.4918771597633134j), black
2, [0, 1], [0, (-1-0j)], (0.18934911242603555-0.7455621301775147j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.2850467455621301-0.7144721893491123j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.6505616568047337-0.410475976331361j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.7675869822485206+0.050311242603550216j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.5914211834319527+0.4918771597633134j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.2534147928994083+0.022164497041419873j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.19199603550295874+0.16688751479289943j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.057234556213017984+0.2478610650887574j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.09939041420118333+0.23416899408284048j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.21804372781065082+0.13103094674556226j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.2534147928994083-0.022164497041419873j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.19199603550295874-0.16688751479289943j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.057234556213017984-0.2478610650887574j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.09939041420118333-0.23416899408284048j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.21804372781065082-0.13103094674556226j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.6181156121984525-0.27036868456986796j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.34114788347746927-0.582055848884843j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.06612675466545284-0.6714143650432407j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.44814692762858443-0.5043157032316796j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.6589879016841147-0.14458850250341382j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.6181156121984525+0.27036868456986796j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.34114788347746927+0.582055848884843j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.06612675466545284+0.6714143650432407j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.44814692762858443+0.5043157032316796j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.6589879016841147+0.14458850250341382j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.19731365498406916-1.2743635411925354j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.9086844469731452-0.9150028265817023j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.272968466090123-0.206143395539372j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.1510186709148842+0.5814576513427401j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.5894209968138372+1.1469617614929448j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.19731365498406916+1.2743635411925354j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.9086844469731452+0.9150028265817023j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.272968466090123+0.206143395539372j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.1510186709148842-0.5814576513427401j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.5894209968138372-1.1469617614929448j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.15179877105143372+0.16350628129267175j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.21891999089667727+0.04305782430587157j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.20241472917614922-0.09383972690031861j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.10859908056440593-0.19489974510696403j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.026694428766499745-0.22150847519344546j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.15179877105143372-0.16350628129267175j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.21891999089667727-0.04305782430587157j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.20241472917614922+0.09383972690031861j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.10859908056440593+0.19489974510696403j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.026694428766499745+0.22150847519344546j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.3195415475648612-0.6492498680018208j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6401429631315432-0.3374281884387802j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7162224578971327+0.10327256258534359j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5187251979972691+0.5045376786527085j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.12310415566681845+0.7130867956304052j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.3195415475648612+0.6492498680018208j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6401429631315432+0.3374281884387802j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.7162224578971327-0.10327256258534359j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5187251979972691-0.5045376786527085j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.12310415566681845-0.7130867956304052j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.520009803578306-0.2823430552151536j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.6310088673365782-0.8638007065578936j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.002764241098000997-1.0697263775778159j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.2774198445432584+0.5708171541612685j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.11108823430552137+0.624867999019642j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.4571546360421551+0.4402380140751374j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.6286088841427119+0.08744331010818959j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.5599623269493365-0.29874385910857437j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.2774198445432584-0.5708171541612685j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.11108823430552137-0.624867999019642j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.4571546360421551-0.4402380140751374j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.6286088841427119-0.08744331010818959j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.5599623269493365+0.29874385910857437j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4273733041560171-0.06743969328805044j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.3854030562655373+0.19664955253667582j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.19621265431882673+0.38561561780049725j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.06793155771856707+0.4273022947375796j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.30611445992787367+0.30577592276180837j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.4273733041560171+0.06743969328805044j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.3854030562655373-0.19664955253667582j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.19621265431882673-0.38561561780049725j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.06793155771856707-0.4273022947375796j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.30611445992787367-0.30577592276180837j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.0845370098547507+0.5120376629777561j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.36936274963438565+0.3645587010797403j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (0.5131021665369399+0.07783011002092699j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (0.4608549129663097-0.2386296472058454j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (0.23257848620900487-0.4639387191247881j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-0.0845370098547507-0.5120376629777561j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.36936274963438565-0.3645587010797403j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-0.5131021665369399-0.07783011002092699j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-0.4608549129663097+0.2386296472058454j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-0.23257848620900487+0.4639387191247881j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.1690987888271528-0.3277489912279521j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.32945552577075254-0.1657583515175346j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.3639666254952289+0.05954266048646223j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.2594522830217645+0.2621074347213658j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.055842394470135434+0.36455541394532087j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.1690987888271528+0.3277489912279521j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.32945552577075254+0.1657583515175346j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.3639666254952289-0.05954266048646223j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.2594522830217645-0.2621074347213658j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.055842394470135434-0.36455541394532087j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.1800136372083501+1.110120831257255j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.7981489120990699+0.7923022993700393j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1.1114165697710434+0.17184632912551562j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (1.0001654684575254-0.5142499617283384j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.5068841735772021-1.0039148227410695j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.1800136372083501-1.110120831257255j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.7981489120990699-0.7923022993700393j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-1.1114165697710434-0.17184632912551562j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-1.0001654684575254+0.5142499617283384j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-0.5068841735772021+1.0039148227410695j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.2596873736375315+0.09999460706234686j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.26885887746335096-0.07174213241294597j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.17534392999598689-0.21607765403603071j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.014853404346432633-0.2778686688949156j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.15131902182373483-0.23352775433417805j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.2596873736375315-0.09999460706234686j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.26885887746335096+0.07174213241294597j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.17534392999598689+0.21607765403603071j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-0.014853404346432633+0.2778686688949156j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.15131902182373483+0.23352775433417805j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.9874783618328381+0.09419001650987235j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.8542500500144091-0.504225738863916j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.39472815830085684-0.910044012249086j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.21556844141957957-0.9682544223564677j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.7435249115388654-0.6566261654811699j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.9874783618328381-0.09419001650987235j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.8542500500144091+0.504225738863916j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.39472815830085684+0.910044012249086j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.21556844141957957+0.9682544223564677j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.7435249115388654+0.6566261654811699j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.3157885115528707-1.1965334311716083j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.4478295340068355-1.1536324737875476j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.0403899798811183-0.6700821146641601j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.2355556807696348+0.06941998836498398j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.9587837464482228+0.7824030604132045j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.3157885115528707+1.1965334311716083j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.4478295340068355+1.1536324737875476j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.0403899798811183+0.6700821146641601j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (1.2355556807696348-0.06941998836498398j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.9587837464482228-0.7824030604132045j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.6649009375883735+0.24133639131359874j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.679774903862987-0.19557182289997382j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.4349932153851541-0.5577784460251067j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.02406207070965523-0.7069374080847202j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.3960571784008854-0.5860671762731857j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.6649009375883735-0.24133639131359874j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.679774903862987+0.19557182289997382j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.4349932153851541+0.5577784460251067j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.02406207070965523+0.7069374080847202j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.3960571784008854+0.5860671762731857j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.1413133654014485-0.8878795152076662j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.4075644769225383-0.8013669075635683j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.8007594677518833-0.40876510039241254j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.8880879476316548+0.13997897757296818j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.6362063222037583+0.6352566856094782j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.1413133654014485+0.8878795152076662j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.4075644769225383+0.8013669075635683j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.8007594677518833+0.40876510039241254j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.8880879476316548-0.13997897757296818j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.6362063222037583-0.6352566856094782j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.1506470539439203+0.08221564586458668j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.07355458917889635+0.1550654939360559j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.03163629737161755+0.16868122566275146j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.12474672961784897+0.11787145558898227j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.17020289701125518+0.022040077997699914j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.1506470539439203-0.08221564586458668j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.07355458917889635-0.1550654939360559j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.03163629737161755-0.16868122566275146j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.12474672961784897-0.11787145558898227j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.17020289701125518-0.022040077997699914j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6120161276404347-0.5372421983716366j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8109213949360747-0.07490723587571013j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7000748088436896+0.4160437632812899j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.3218278722195142+0.7480862318438537j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.17934166932853557+0.7943774310584902j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6120161276404347+0.5372421983716366j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8109213949360747+0.07490723587571013j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.7000748088436896-0.4160437632812899j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.3218278722195142-0.7480862318438537j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.17934166932853557-0.7943774310584902j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.2629037016049319+0.9006276241135706j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.31668304293374766+0.8831534150118638j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.7753083864225826+0.5283474319203433j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.9377898792597759-0.02827116460585033j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.7420682373758731-0.5740928056279001j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.2629037016049319-0.9006276241135706j), purple
