n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.5172413793103449-1.2068965517241381j), blue
1, [1], [(0.80902-0.58779j)], (-0.29094310344827606-1.2804327586206898j), red
1, [1], [(0.30902-0.95106j)], (-0.9879931034482762-0.8648827586206898j), green
1, [1], [(-0.30902-0.95106j)], (-1.3076689655172418-0.11897241379310342j), orange
1, [1], [(-0.80902-0.58779j)], (-1.1278603448275863+0.6723741379310346j), black
1, [1], [(-1-0j)], (-0.5172413793103449+1.2068965517241381j), purple
1, [1], [(-0.80902+0.58779j)], (0.29094310344827606+1.2804327586206898j), cyan
1, [1], [(-0.30902+0.95106j)], (0.9879931034482762+0.8648827586206898j), magenta
1, [1], [(0.30902+0.95106j)], (1.3076689655172418+0.11897241379310342j), yellow
1, [1], [(0.80902+0.58779j)], (1.1278603448275863-0.6723741379310346j), brown
2, [0, 1], [0, (1+0j)], (-1.1890606420927468-1.2485136741973841j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.6958376932223542-0.3111545778834721j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.5548549346016647+0.7450523186682521j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.8199678953626636+1.5166837098692034j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.22810998810939342+1.7089904875148634j), black
2, [0, 1], [0, (-1-0j)], (1.1890606420927468+1.2485136741973841j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.6958376932223542+0.3111545778834721j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.5548549346016647-0.7450523186682521j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.8199678953626636-1.5166837098692034j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.22810998810939342-1.7089904875148634j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.1785963139120095-1.5180511296076102j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.8457980380499408-0.5353804399524378j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.8079609988109397+0.6518009512485137j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.0795589774078485+1.59001807372176j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.06120029726516041+1.9208878121284187j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.1785963139120095+1.5180511296076102j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.8457980380499408+0.5353804399524378j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.8079609988109397-0.6518009512485137j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.0795589774078485-1.59001807372176j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.06120029726516041-1.9208878121284187j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-2.1218582147689538+0.7892902538029439j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.2526888146295465+1.885758641190701j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.0949657632539258+2.261920947968347j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.40635901430973+1.7741079995079754j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (2.180562651195211+0.6086554389273857j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (2.1218582147689538-0.7892902538029439j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.2526888146295465-1.885758641190701j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.0949657632539258-2.261920947968347j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.40635901430973-1.7741079995079754j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-2.180562651195211-0.6086554389273857j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.7354474353192016+0.6788620894665629j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.19597734019435026+0.981488189347657j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.4183659108614538+0.9092252408872856j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.8728936856779694+0.4896830251342823j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.9939978699413674-0.11691611587190931j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.7354474353192016-0.6788620894665629j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.19597734019435026-0.981488189347657j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.4183659108614538-0.9092252408872856j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.8728936856779694-0.4896830251342823j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.9939978699413674+0.11691611587190931j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-2.4417494567222935+0.6372449669933169j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.6008719299684284+1.9507663700848747j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.1484959202919347+2.5191603181762274j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.3605947558325475+2.125339148796589j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (2.349968202878347+0.9197002337119194j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (2.4417494567222935-0.6372449669933169j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.6008719299684284-1.9507663700848747j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.1484959202919347-2.5191603181762274j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.3605947558325475-2.125339148796589j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-2.349968202878347-0.9197002337119194j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.0836305506580837+0.7438698183607366j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4394390237402108+1.2387275595555376j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.37260165238427145+1.2604563901758994j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.0422992373611053+0.800727819918816j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.313889111894707+0.035129170937717724j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.0836305506580837-0.7438698183607366j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.4394390237402108-1.2387275595555376j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.37260165238427145-1.2604563901758994j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.0422992373611053-0.800727819918816j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.313889111894707-0.035129170937717724j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.1449211840838371+2.9691169422054324j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1.0178148697618066+2.47943391707115j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.6339752411700579+2.604174327247587j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.3372753580260177+1.6925902258084138j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.2677199733910578+1.171078593939326j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.7139654635145023+0.20226855238582742j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.5055159399163847-0.8437777934088433j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.7219950917669218-1.5675579776637583j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.3372753580260177-1.6925902258084138j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.2677199733910578-1.171078593939326j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.7139654635145023-0.20226855238582742j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.5055159399163847+0.8437777934088433j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.7219950917669218+1.5675579776637583j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.7849613527014025-0.035817957784812116j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.4230223600662262-1.0781642062348624j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.5175228364681086-1.708660552029533j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.58567387375032-1.6865303914568615j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.4651357028536043-1.0202160878773792j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.7849613527014025+0.035817957784812116j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.4230223600662262+1.0781642062348624j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.5175228364681086+1.708660552029533j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.58567387375032+1.6865303914568615j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.4651357028536043+1.0202160878773792j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (3.508457766066641+1.7106550198626136j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (3.8439184160282798-0.6782822661470596j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (2.7111191820604508-2.8081272287573946j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (0.5427519443206239-3.8653804572332846j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-1.8329065877781883-3.446190514485563j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-3.508457766066641-1.7106550198626136j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-3.8439184160282798+0.6782822661470596j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-2.7111191820604508+2.8081272287573946j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-0.5427519443206239+3.8653804572332846j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (1.8329065877781883+3.446190514485563j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (4.361159795338625-1.8851788178711977j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (2.4201760786121747-4.088559987378084j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.4452411591276523-4.730263215853975j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-3.14057555329543-3.5651629282786663j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-4.636318110894227-1.038280881931579j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-4.361159795338625+1.8851788178711977j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-2.4201760786121747+4.088559987378084j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.4452411591276523+4.730263215853975j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (3.14057555329543+3.5651629282786663j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (4.636318110894227+1.038280881931579j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (2.6548577739355332-1.9267959403444437j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.0152814888380965-3.119281806640867j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1.0121029902810408-3.1203281385650325j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-2.652874483140852-1.9295068046163597j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-3.280347777957248-0.0016645323477502139j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-2.6548577739355332+1.9267959403444437j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.0152814888380965+3.119281806640867j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1.0121029902810408+3.1203281385650325j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (2.652874483140852+1.9295068046163597j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (3.280347777957248+0.0016645323477502139j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.5325228681484413-4.326178358365005j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1.303046093729317-4.400760897185722j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-3.640867586589128-2.7943895632370497j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-4.58801674347449-0.12063694614085363j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-3.7827181187631194+2.5991700782754785j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.5325228681484413+4.326178358365005j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1.303046093729317+4.400760897185722j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (3.640867586589128+2.7943895632370497j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (4.58801674347449+0.12063694614085363j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (3.7827181187631194-2.5991700782754785j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (1.722060201259326+0.11100798765588438j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.4584303674309043-0.9223685875666936j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.6377177075745497-1.6034595092649377j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.4265475734684583-1.6720825149775878j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.32789511487143-1.1019995809352279j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.722060201259326-0.11100798765588438j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.4584303674309043+0.9223685875666936j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.6377177075745497+1.6034595092649377j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.4265475734684583+1.6720825149775878j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (1.32789511487143+1.1019995809352279j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.975671746741249-2.1292651392908315j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.34677460412627364-2.883892267885628j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.4145406769167344-2.5369652735982777j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-2.6355640803886717-1.2209719947283313j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-2.8499205460869126+0.5613661502751502j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.975671746741249+2.1292651392908315j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.34677460412627364+2.883892267885628j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.4145406769167344+2.5369652735982777j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (2.6355640803886717+1.2209719947283313j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (2.8499205460869126-0.5613661502751502j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.2693697253381573-2.1708822617640777j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.0581199856478045-1.9146140871484099j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.981402508070123-0.9270301963093357j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-2.1478630102340937+0.41468412893397555j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.4939502131499327+1.597982499858979j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.2693697253381573+2.1708822617640777j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.0581199856478045+1.9146140871484099j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.981402508070123+0.9270301963093357j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (2.1478630102340937-0.41468412893397555j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.4939502131499327-1.597982499858979j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.5408786063374598-3.121510638872548j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.272345611518399-2.2074629549300253j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-3.1358561136823697-0.4501986296867142j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-2.8016191786671745+1.4790100860658755j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.3972300701657439+2.8432563996951123j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.5408786063374598+3.121510638872548j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.272345611518399+2.2074629549300253j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (3.1358561136823697+0.4501986296867142j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (2.8016191786671745-1.4790100860658755j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.3972300701657439-2.8432563996951123j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (3.6989972319444426+2.290834676058373j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (4.339092293171876-0.320869017381717j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3.321776759068935-2.8100351984181877j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.035685315581298-4.225878290631112j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.6459963822602042-4.027546785653014j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-3.6989972319444426-2.290834676058373j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-4.339092293171876+0.320869017381717j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.321776759068935+2.8100351984181877j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.035685315581298+4.225878290631112j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (1.6459963822602042+4.027546785653014j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (4.85633367248222-1.5277655691058551j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (3.030833655620659-4.090467957038878j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.04769221213302188-5.090761049251801j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-2.953665347777446-4.146519199446117j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-4.826857576772029-1.6184605381273383j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-4.85633367248222+1.5277655691058551j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.030833655620659+4.090467957038878j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.04769221213302188+5.090761049251801j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (2.953665347777446+4.146519199446117j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (4.826857576772029+1.6184605381273383j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (3.1500316510791295-1.5693826915791012j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.6259390658465809-3.1211897763016596j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5191696190203667-3.48082597196286j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-2.465964277622868-2.51086307578381j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-3.4708872438350493-0.5818441885435095j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.1500316510791295+1.5693826915791012j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.6259390658465809+3.1211897763016596j), cyan
