n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.6-0.1j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (0.544191+0.271772j), red
2, [1, 0], [(0.30902+0.95106j), 0], (0.280518+0.539734j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.09030599999999998+0.601538j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.42663299999999993+0.43357599999999996j), black
2, [1, 0], [(-1+0j), 0], (-0.6+0.1j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.544191-0.271772j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.280518-0.539734j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (0.09030599999999998-0.601538j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (0.42663299999999993-0.43357599999999996j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (1.40902+0.48779000000000006j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.8532109999999999+1.222832j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.028502000000000027+1.4907940000000002j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.899326+1.1893280000000002j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.4266329999999998+0.43357599999999996j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-1.40902-0.48779000000000006j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.8532109999999999-1.222832j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.028502000000000027-1.4907940000000002j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.899326-1.1893280000000002j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.4266329999999998-0.43357599999999996j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.35-0.12j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.3536918+0.10864410000000002j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.2222842+0.29578859999999996j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.005970199999999995+0.3699534j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.21262219999999998+0.3028089j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (-0.35+0.12j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.3536918-0.10864410000000002j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.2222842-0.29578859999999996j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.005970199999999995-0.3699534j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.21262219999999998-0.3028089j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (1.15902+0.46779000000000004j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.6627118000000001+1.0597041j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.08673580000000003+1.2468485999999999j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.8030497999999999+0.9577434j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-1.2126222+0.3028089j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-1.15902-0.46779000000000004j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.6627118000000001-1.0597041j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.08673580000000003-1.2468485999999999j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.8030497999999999-0.9577434j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (1.2126222-0.3028089j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (0.894191+0.15177200000000002j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (0.6342098+0.6483781000000001j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.1319782+0.8973266j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (-0.42066279999999995+0.8035294j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (-0.8126222+0.4028089j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (-0.894191-0.15177200000000002j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.6342098-0.6483781000000001j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.1319782-0.8973266j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (0.42066279999999995-0.8035294j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (0.8126222-0.4028089j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.203211+1.102832j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.32518980000000003+1.5994381j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6770418+1.4851166j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.4206628+0.8035294j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.6216422-0.1849811j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.203211-1.102832j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.32518980000000003-1.5994381j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.6770418-1.4851166j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.4206628-0.8035294j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.6216422+0.1849811j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.19799999999999998-0.10699999999999998j), blue
217, [1, 1, 0, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.5953724500199999+0.83985254201j), blue
217, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.9753137431910001+0.32950227166799995j), red
217, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.9827238516419999-0.3067075467860001j), green
217, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.614766077114-0.8257612400880001j), orange
217, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.011983518642999902-1.029403963644j), black
217, [1, 1, 0, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.5953724500199999-0.83985254201j), purple
217, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.9753137431910001-0.32950227166799995j), cyan
217, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.9827238516419999+0.3067075467860001j), magenta
217, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.614766077114+0.8257612400880001j), yellow
217, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.011983518642999902+1.029403963644j), brown
218, [1, 1, 0, 1, 1, 0, 1, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (-0.21298545001999997+0.68563854201j), blue
218, [1, 1, 0, 1, 1, 0, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0], (-0.575313743191+0.4295022716679999j), red
218, [1, 1, 0, 1, 1, 0, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0], (-0.717894851642+0.009310453213999925j), green
218, [1, 1, 0, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (-0.586264077114-0.4144352400880001j), orange
218, [1, 1, 0, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (-0.23069751864299992-0.679881963644j), black
218, [1, 1, 0, 1, 1, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (0.21298545001999997-0.68563854201j), purple
218, [1, 1, 0, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0], (0.575313743191-0.4295022716679999j), cyan
218, [1, 1, 0, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0], (0.717894851642-0.009310453213999925j), magenta
218, [1, 1, 0, 1, 1, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (0.586264077114+0.4144352400880001j), yellow
218, [1, 1, 0, 1, 1, 0, 1, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (0.23069751864299992+0.679881963644j), brown
219, [1, 1, 0, 1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-1.21298545002+0.68563854201j), blue
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-1.384333743191-0.1582877283320001j), red
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.026914851642-0.9417495467860001j), green
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.27724407711399995-1.365495240088j), orange
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.578322481357-1.2676719636440001j), black
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1.21298545002-0.68563854201j), purple
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (1.384333743191+0.1582877283320001j), cyan
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.026914851642+0.9417495467860001j), magenta
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.27724407711399995+1.365495240088j), yellow
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.578322481357+1.2676719636440001j), brown
220, [1, 1, 0, 1, 1, 1, 0, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0], (0.0010253499799999788+0.55487144201j), blue
220, [1, 1, 0, 1, 1, 1, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0], (-0.325313743191+0.44950227166799994j), red
220, [1, 1, 0, 1, 1, 1, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0], (-0.527395651642+0.17243835321399992j), green
220, [1, 1, 0, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0], (-0.528030277114-0.170489840088j), orange
220, [1, 1, 0, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0], (-0.3269737186429999-0.448297363644j), black
220, [1, 1, 0, 1, 1, 1, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0], (-0.0010253499799999788-0.55487144201j), purple
220, [1, 1, 0, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0], (0.325313743191-0.44950227166799994j), cyan
220, [1, 1, 0, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0], (0.527395651642-0.17243835321399992j), magenta
220, [1, 1, 0, 1, 1, 1, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0], (0.528030277114+0.170489840088j), yellow
220, [1, 1, 0, 1, 1, 1, 0, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0], (0.3269737186429999+0.448297363644j), brown
221, [1, 1, 0, 1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.9989746500200001+0.55487144201j), blue
221, [1, 1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-1.1343337431909999-0.1382877283320001j), red
221, [1, 1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.836415651642-0.7786216467860001j), green
221, [1, 1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.21901027711399995-1.121549840088j), orange
221, [1, 1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.48204628135700006-1.036087363644j), black
221, [1, 1, 0, 1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.9989746500200001-0.55487144201j), purple
221, [1, 1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (1.1343337431909999+0.1382877283320001j), cyan
221, [1, 1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.836415651642+0.7786216467860001j), magenta
221, [1, 1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.21901027711399995+1.121549840088j), yellow
221, [1, 1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.48204628135700006+1.036087363644j), brown
222, [1, 1, 0, 1, 1, 1, 1, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (-0.5989746500199999+0.65487144201j), blue
222, [1, 1, 0, 1, 1, 1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (-0.8695047431909999+0.17773027166799993j), red
222, [1, 1, 0, 1, 1, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.807913651642-0.36729564678600013j), green
222, [1, 1, 0, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.43772427711399997-0.7720278400880001j), orange
222, [1, 1, 0, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (0.09965928135700003-0.8818733636439999j), black
222, [1, 1, 0, 1, 1, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (0.5989746500199999-0.65487144201j), purple
222, [1, 1, 0, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (0.8695047431909999-0.17773027166799993j), cyan
222, [1, 1, 0, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (0.807913651642+0.36729564678600013j), magenta
222, [1, 1, 0, 1, 1, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.43772427711399997+0.7720278400880001j), yellow
222, [1, 1, 0, 1, 1, 1, 1, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (-0.09965928135700003+0.8818733636439999j), brown
223, [1, 1, 0, 1, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.40799465002+0.06708144200999999j), blue
223, [1, 1, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.178524743191-0.7733297283320001j), red
223, [1, 1, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.498893651642-1.3183556467860003j), green
223, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.371295722886-1.359817840088j), orange
223, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.099659281357-0.8818733636439999j), black
223, [1, 1, 0, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.40799465002-0.06708144200999999j), purple
223, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.178524743191+0.7733297283320001j), cyan
223, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.498893651642+1.3183556467860003j), magenta
223, [1, 1, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.371295722886+1.359817840088j), yellow
223, [1, 1, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.099659281357+0.8818733636439999j), brown
224, [1, 1, 1, 0, 0, 0, 0, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, 0], (0.13543763977999998-0.011382650589999994j), blue
224, [1, 1, 1, 0, 0, 0, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, 0], (0.11626182220899998+0.07039940746799998j), red
224, [1, 1, 1, 0, 0, 0, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, 0], (0.052678207058+0.125291411814j), green
224, [1, 1, 1, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, 0], (-0.031026587113999995+0.13232603991199998j), orange
224, [1, 1, 1, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, 0], (-0.10288061174299998+0.08881668615599997j), black
224, [1, 1, 1, 0, 0, 0, 0, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, 0], (-0.13543763977999998+0.011382650589999994j), purple
224, [1, 1, 1, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, 0], (-0.11626182220899998-0.07039940746799998j), cyan
224, [1, 1, 1, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, 0], (-0.052678207058-0.125291411814j), magenta
224, [1, 1, 1, 0, 0, 0, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, 0, 0], (0.031026587113999995-0.13232603991199998j), yellow
224, [1, 1, 1, 0, 0, 0, 0, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, 0, 0], (0.10288061174299998-0.08881668615599997j), brown
225, [1, 1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.17358236022000004+0.93967734941j), blue
225, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.692758177791+0.658189407468j), red
225, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-0.947321792942+0.125291411814j), green
225, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.8400465871139999-0.45546396008800005j), orange
225, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.41190061174299997-0.862243313844j), black
225, [1, 1, 1, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.17358236022000004-0.93967734941j), purple
225, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.692758177791-0.658189407468j), cyan
225, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (0.947321792942-0.125291411814j), magenta
