n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.6194690265486724+0.7079646017699115j), blue
1, [1], [(0.80902-0.58779j)], (-0.08502831858407062+0.936875221238938j), red
1, [1], [(0.30902-0.95106j)], (0.4818884955752213+0.8079274336283184j), green
1, [1], [(-0.30902-0.95106j)], (0.8647451327433627+0.37037699115044237j), orange
1, [1], [(-0.80902-0.58779j)], (0.9172973451327433-0.2086398230088496j), black
1, [1], [(-1-0j)], (0.6194690265486724-0.7079646017699115j), purple
1, [1], [(-0.80902+0.58779j)], (0.08502831858407062-0.936875221238938j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.4818884955752213-0.8079274336283184j), magenta
1, [1], [(0.30902+0.95106j)], (-0.8647451327433627-0.37037699115044237j), yellow
1, [1], [(0.80902+0.58779j)], (-0.9172973451327433+0.2086398230088496j), brown
2, [0, 1], [0, (1+0j)], (-0.11747200250606955-0.8771242853786514j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.610602083170178-0.640562221003994j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.8704990210666458-0.15932602396428833j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.7978966246377946+0.3827718693711334j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.4205276842352572+0.7786599577100791j), black
2, [0, 1], [0, (-1-0j)], (0.11747200250606955+0.8771242853786514j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.610602083170178+0.640562221003994j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.8704990210666458+0.15932602396428833j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.7978966246377946-0.3827718693711334j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.4205276842352572-0.7786599577100791j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.2300711097188504+0.06740238076591754j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.9555273396507165+0.7775491972746497j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.31600812906257336+1.1906993029994517j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.4442174485081055+1.1490369488605214j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.034769347638813+0.6684844623698019j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.2300711097188504-0.06740238076591754j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9555273396507165-0.7775491972746497j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.31600812906257336-1.1906993029994517j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.4442174485081055-1.1490369488605214j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.034769347638813-0.6684844623698019j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.6937432124399734+0.46018530775238964j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.8317444557719644-0.03547620516225375j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.6520443662991883-0.5175849558215176j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.2232833112827871-0.8019978834248046j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.2907598116844102-0.7800744405179303j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.6937432124399734-0.46018530775238964j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.8317444557719644+0.03547620516225375j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.6520443662991883+0.5175849558215176j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.2232833112827871+0.8019978834248046j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.2907598116844102+0.7800744405179303j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.212275429223292+0.6724883966076578j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.5670160477151176+0.4192902654174203j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.7051718068580084+0.0059295502035138226j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.5739853210589525-0.4096974493674879j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.2235541326927699-0.6688251307612392j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.212275429223292-0.6724883966076578j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.5670160477151176-0.4192902654174203j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.7051718068580084-0.0059295502035138226j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.5739853210589525+0.4096974493674879j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.2235541326927699+0.6688251307612392j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.7142724532658948-0.9126004905409051j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.04144228312901033-1.1581471768255116j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6472157097838587-0.9613239073890929j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.0886564363222049-0.3973025711467969j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-1.1142708966752306+0.3184746499576895j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.7142724532658948+0.9126004905409051j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.04144228312901033+1.1581471768255116j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6472157097838587+0.9613239073890929j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.0886564363222049+0.3973025711467969j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (1.1142708966752306-0.3184746499576895j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5780267434196621-0.4501825750556001j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7322440283679293-0.02444868615015494j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6067679407469835+0.4106248624815214j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.24952576393186787+0.6888516411081318j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.20302489186684847+0.7039606675320556j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5780267434196621+0.4501825750556001j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7322440283679293+0.02444868615015494j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6067679407469835-0.4106248624815214j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.24952576393186787-0.6888516411081318j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.20302489186684847-0.7039606675320556j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.7555473406282239+0.2060750925002708j), blue
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.17147912414261063+0.48264248867180404j), yellow
452, [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.4224182931662811+0.2896755504986517j), brown
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.21343839986760077+0.39573368845817325j), blue
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.05993420644814057+0.4456196533579734j), red
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.31040937143261055+0.3252849449565144j), green
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.4423268395770815+0.08070144065179063j), orange
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.4052900744602126-0.1946975394049234j), black
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.21343839986760077-0.39573368845817325j), purple
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.05993420644814057-0.4456196533579734j), cyan
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.31040937143261055-0.3252849449565144j), magenta
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.4423268395770815-0.08070144065179063j), yellow
453, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4052900744602126+0.1946975394049234j), brown
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.288558624175002-1.1893551986903894j), blue
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.4656395581379667-1.1318177888849585j), red
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.0419781452092565-0.6419685126360923j), green
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.220314917804076+0.09309631887248171j), orange
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.9325349549077879+0.7926022413140053j), black
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.288558624175002+1.1893551986903894j), purple
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.4656395581379667+1.1318177888849585j), cyan
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.0419781452092565+0.6419685126360923j), magenta
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.220314917804076-0.09309631887248171j), yellow
454, [0, 1, 1, 0, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.9325349549077879-0.7926022413140053j), brown
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.085108584686639-0.42385318711504694j), blue
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.1270064637933273+0.2949067086028456j), red
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7384264222288544+0.9010237525007999j), green
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.0677898221644252+1.1629792324644475j), orange
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6287387209577413+0.98071537568154j), black
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.085108584686639+0.42385318711504694j), purple
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.1270064637933273-0.2949067086028456j), cyan
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.7384264222288544-0.9010237525007999j), magenta
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.0677898221644252-1.1629792324644475j), yellow
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6287387209577413-0.98071537568154j), brown
456, [0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9372832823956666-0.268052498856045j), blue
456, [0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.9158378599852044+0.33406733453294835j), red
456, [0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5445713029946033+0.8085815668028654j), green
456, [0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.03470658124884357+0.9742449234464454j), orange
456, [0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6007233066539089+0.7677831900325732j), black
456, [0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9372832823956666+0.268052498856045j), purple
456, [0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.9158378599852044-0.33406733453294835j), cyan
456, [0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5445713029946033-0.8085815668028654j), magenta
456, [0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.03470658124884357-0.9742449234464454j), yellow
456, [0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6007233066539089-0.7677831900325732j), brown
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.5353068865338768+1.0420319363028603j), blue
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.6295996215786739+1.7454567880418033j), red
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.5165950768240648+1.7821723570747638j), green
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.4654684393972714+1.1381601811830158j), orange
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.8545806275284096+0.059412675847195326j), black
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.5353068865338768-1.0420319363028603j), purple
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.6295996215786739-1.7454567880418033j), cyan
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.5165950768240648-1.7821723570747638j), magenta
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.4654684393972714-1.1381601811830158j), yellow
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.8545806275284096-0.059412675847195326j), brown
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.033309862491274-0.5430569508457029j), blue
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.1551733861647813+0.16801934579887157j), red
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.8357924398178023+0.8149188994821575j), green
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.19717331798388565+1.1505550594037066j), orange
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5167555981604094+1.046712456566124j), black
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.033309862491274+0.5430569508457029j), purple
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.1551733861647813-0.16801934579887157j), cyan
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.8357924398178023-0.8149188994821575j), magenta
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.19717331798388565-1.1505550594037066j), yellow
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5167555981604094-1.046712456566124j), brown
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.7746424127134537+0.8759839475687828j), blue
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.920820758401873+1.7517941207210954j), red
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.2847151775913356+1.958482493032025j), green
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.3815007309037721+1.4170894477165665j), orange
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.9506072076240175+0.3344171278368534j), black
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.7746424127134537-0.8759839475687828j), purple
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.920820758401873-1.7517941207210954j), cyan
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.2847151775913356-1.958482493032025j), magenta
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3815007309037721-1.4170894477165665j), yellow
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.9506072076240175-0.3344171278368534j), brown
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.22209464754523095+0.7942526422853383j), blue
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.28717315277736116+0.7731053616406115j), red
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.6867509475480318+0.4566599676249279j), green
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8240066179366962-0.03421469339223138j), orange
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6465234707112565-0.5120219416618853j), black
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.22209464754523095-0.7942526422853383j), purple
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.28717315277736116-0.7731053616406115j), cyan
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.6867509475480318-0.4566599676249279j), magenta
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8240066179366962+0.03421469339223138j), yellow
