n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.5128205128205128-0.7692307692307692j), blue
1, [1], [(0.80902-0.58779j)], (-0.867028205128205-0.32089230769230764j), red
1, [1], [(0.30902-0.95106j)], (-0.8900564102564101+0.2500153846153846j), green
1, [1], [(-0.30902-0.95106j)], (-0.5731128205128204+0.7254307692307691j), orange
1, [1], [(-0.80902-0.58779j)], (-0.037264102564102564+0.9237538461538461j), black
1, [1], [(-1-0j)], (0.5128205128205128+0.7692307692307692j), purple
1, [1], [(-0.80902+0.58779j)], (0.867028205128205+0.32089230769230764j), cyan
1, [1], [(-0.30902+0.95106j)], (0.8900564102564101-0.2500153846153846j), magenta
1, [1], [(0.30902+0.95106j)], (0.5731128205128204-0.7254307692307691j), yellow
1, [1], [(0.80902+0.58779j)], (0.037264102564102564-0.9237538461538461j), brown
2, [0, 1], [0, (1+0j)], (-0.32873109796186717+0.7889546351084812j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.19778961209730445+0.8315049309664694j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.6487587113740959+0.5564457593688363j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.8519276791584484+0.06884023668639055j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.729689677843524-0.44505522682445753j), black
2, [0, 1], [0, (-1-0j)], (0.32873109796186717-0.7889546351084812j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.19778961209730445-0.8315049309664694j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.6487587113740959-0.5564457593688363j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.8519276791584484-0.06884023668639055j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.729689677843524+0.44505522682445753j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.31503090072320833+0.06227416173570022j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.2182694937541091+0.2355534516765287j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.03812873109796178+0.31885562130177514j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.1565768573307036+0.2803755424063116j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.2914669953977646+0.13479921104536496j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.31503090072320833-0.06227416173570022j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.2182694937541091-0.2355534516765287j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.03812873109796178-0.31885562130177514j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.1565768573307036-0.2803755424063116j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.2914669953977646-0.13479921104536496j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.7754682310895329-0.15172204521316945j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.538188607360205-0.5785586405704749j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.09533842445085053-0.7844019622717848j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.38393196109172445-0.6906316694482375j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.7165500092719027-0.33306630253375824j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.7754682310895329+0.15172204521316945j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.538188607360205+0.5785586405704749j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.09533842445085053+0.7844019622717848j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.38393196109172445+0.6906316694482375j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.7165500092719027+0.33306630253375824j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.025368094539692243-1.3477894098012442j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.7716897806773545-1.1052942699640924j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.2739883713481346-0.4406162848328529j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.289662829784723+0.39236446669701086j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.8127323336536354+1.0754758913670157j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.025368094539692243+1.3477894098012442j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.7716897806773545+1.1052942699640924j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.2739883713481346+0.4406162848328529j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.289662829784723-0.39236446669701086j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.8127323336536354-1.0754758913670157j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.20945750939833785+0.21039599453800628j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.293128036548155+0.047102968694684555j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.26482675028237146-0.13418591007940117j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.13537766988654565-0.2642260658473677j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.04577855324600888-0.2933331816112881j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.20945750939833785-0.21039599453800628j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.293128036548155-0.047102968694684555j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.26482675028237146+0.13418591007940117j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.13537766988654565+0.2642260658473677j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.04577855324600888+0.2933331816112881j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.2196924762723578-0.7221278005360846j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6022014548458335-0.4550782177717088j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7546787403698645-0.014210681231983102j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.6188913737588293+0.432097587619481j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.2467216119624404+0.7133578516158399j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.2196924762723578+0.7221278005360846j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6022014548458335+0.4550782177717088j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.7546787403698645+0.014210681231983102j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.6188913737588293-0.432097587619481j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.2467216119624404-0.7133578516158399j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.514385281491942-0.5187078468826306j), blue
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.0871170014459153-1.7204247333380627j), cyan
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.9407674507989516-1.4430622686339105j), magenta
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.6093044654060722-0.6144981290112758j), yellow
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.663141654537995+0.44878911644034564j), brown
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.5999375142664282+0.9511939641072935j), blue
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.0737392456707466+1.1221699609416027j), red
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.7192480551496618+0.8645135136266603j), green
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.0900288340251743+0.27664165279042346j), orange
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.0444575388126873-0.41689586400192763j), black
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.5999375142664282-0.9511939641072935j), purple
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.0737392456707466-1.1221699609416027j), cyan
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.7192480551496618-0.8645135136266603j), magenta
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.0900288340251743-0.27664165279042346j), yellow
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.0444575388126873+0.41689586400192763j), brown
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.022477687674610336+0.39997302983412314j), blue
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.25328199381698524+0.3103611618011184j), red
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.3873471638757062+0.10221454699328919j), green
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.3734448251558992-0.14497377712335235j), orange
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.216901967422568-0.33680019214964635j), black
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.022477687674610336-0.39997302983412314j), purple
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.25328199381698524-0.3103611618011184j), cyan
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.3873471638757062-0.10221454699328919j), magenta
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.3734448251558992+0.14497377712335235j), yellow
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.216901967422568+0.33680019214964635j), brown
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.25953851900352753-0.4588696074296511j), blue
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.4796810412524989-0.21867776069901834j), red
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.5166115851005108+0.10504160749203223j), green
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.35621085309025213+0.38863057708112275j), orange
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.059741790238712844+0.5237808163197233j), black
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.25953851900352753+0.4588696074296511j), purple
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.4796810412524989+0.21867776069901834j), cyan
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.5166115851005108-0.10504160749203223j), magenta
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.35621085309025213-0.38863057708112275j), yellow
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.059741790238712844-0.5237808163197233j), brown
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.0754491041448819+1.0993157969095995j), blue
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.5851367759730107+0.9337194779597585j), red
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.0222035365299953+0.411471982245484j), green
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.0688296465810163-0.2679599554632558j), orange
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.7072119901689137-0.8450282566585807j), black
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.0754491041448819-1.0993157969095995j), purple
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.5851367759730107-0.9337194779597585j), cyan
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.0222035365299953-0.411471982245484j), magenta
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.0688296465810163+0.2679599554632558j), yellow
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.7072119901689137+0.8450282566585807j), brown
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.07231626315249792+0.1644887087289893j), blue
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.15517533140179013+0.09057967455317634j), red
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.17877323632460623-0.01794457084787121j), green
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.13409916965609325-0.11959748742781162j), orange
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.03818500158077934-0.17556195075575343j), black
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.07231626315249792-0.1644887087289893j), purple
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.15517533140179013-0.09057967455317634j), cyan
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.17877323632460623+0.01794457084787121j), magenta
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.13409916965609325+0.11959748742781162j), yellow
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.03818500158077934+0.17556195075575343j), brown
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.17064439921946517+0.07239090095910483j), blue
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.180609005832833-0.04173519953224836j), red
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.1215821703247012-0.1399206392071766j), green
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.016117790765583395-0.18466611916088668j), orange
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.09549977294574996-0.1588715804450631j), black
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.17064439921946517-0.07239090095910483j), purple
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.180609005832833+0.04173519953224836j), cyan
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.1215821703247012+0.1399206392071766j), magenta
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.016117790765583395+0.18466611916088668j), yellow
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.09549977294574996+0.1588715804450631j), brown
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.33221150698767976-0.8109659687630175j), blue
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7454460348035038-0.46081294689948427j), red
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8739386194908267+0.0653492654544979j), green
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.6686125934585704+0.566559188785706j), orange
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.20790850178356773+0.8513629451947413j), black
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-1-0j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.33221150698767976+0.8109659687630175j), purple
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7454460348035038+0.46081294689948427j), cyan
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.8739386194908267-0.0653492654544979j), magenta
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.6686125934585704-0.566559188785706j), yellow
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.20790850178356773-0.8513629451947413j), brown
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.14812209212903418+0.7472194355762328j), blue
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.3193717824220056+0.6915842917592927j), red
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.6648765021396794+0.3717796402079497j), green
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.7564279062126984-0.09003134375867256j), orange
