n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.3-0.9j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.771717-0.551781j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.94866+0.007199999999999984j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.763248+0.563436j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.28630500000000003+0.9044549999999999j), black
2, [1, 0], [(-1-0j), 0], (0.3+0.9j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.771717+0.551781j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.94866-0.007199999999999984j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.763248-0.563436j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.28630500000000003-0.9044549999999999j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.50902-1.48779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.46269699999999997-1.502841j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.25768-0.94386j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.572268-0.024353999999999987j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.286305+0.9044549999999999j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.50902+1.48779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.46269699999999997+1.502841j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.25768+0.94386j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.572268+0.024353999999999987j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.286305-0.9044549999999999j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.7200000000000001+0.54j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.26508780000000004+0.8600796j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.291078+0.8516340000000001j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.7360668000000001+0.5178924000000001j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.8999010000000001-0.013661999999999952j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.7200000000000001-0.54j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.26508780000000004-0.8600796j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.291078-0.8516340000000001j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.7360668000000001-0.5178924000000001j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.8999010000000001+0.013661999999999952j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.08901999999999988-0.04779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.04393219999999998-0.09098039999999996j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.017942000000000013-0.0994259999999999j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.07295319999999983-0.0698975999999999j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.10009899999999994-0.013661999999999952j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.08901999999999988+0.04779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.04393219999999998+0.09098039999999996j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.017942000000000013+0.0994259999999999j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.07295319999999983+0.0698975999999999j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.10009899999999994+0.013661999999999952j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-1.491717-0.01178099999999993j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-1.2137478+0.8672796j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.47217000000000003+1.41507j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.4497618000000001+1.4223474j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (1.199901+0.8863380000000001j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (1.491717+0.01178099999999993j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (1.2137478-0.8672796j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.47217000000000003-1.41507j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.4497618000000001-1.4223474j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-1.199901-0.8863380000000001j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.1826969999999999-0.962841j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.5227678-0.08378039999999998j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.28119+0.82728j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5502381999999999+1.4223474j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.39088100000000015+1.474128j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.1826969999999999+0.962841j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.5227678+0.08378039999999998j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.28119-0.82728j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5502381999999999-1.4223474j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.39088100000000015-1.474128j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.7020000000000001+0.4860000000000001j), blue
412, [1, 1, 0, 0, 1, 1, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (2.2265937183312006-0.6172888472784003j), yellow
412, [1, 1, 0, 0, 1, 1, 1, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (1.4385174524640005-1.8081593934480007j), brown
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.8990222212720003-2.3083714434960005j), blue
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-2.0841565188448-1.3390714012464005j), red
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.473210563440001+0.14169949607999976j), green
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.9175737183312005+1.5683488472784002j), orange
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.6294974524640006+2.3959493934480007j), black
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.8990222212720003+2.3083714434960005j), purple
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (2.0841565188448+1.3390714012464005j), cyan
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.473210563440001-0.14169949607999976j), magenta
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.9175737183312005-1.5683488472784002j), yellow
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.6294974524640006-2.3959493934480007j), brown
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (0.4009777787279997-1.4083714434960006j), blue
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (-0.5034195188448003-1.3750804012464006j), red
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-1.215530563440001-0.8165605039200002j), green
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-1.4633457183312006+0.05385284727840023j), orange
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-1.1522124524640005+0.9037043934480008j), black
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-0.4009777787279997+1.4083714434960006j), purple
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (0.5034195188448003+1.3750804012464006j), cyan
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (1.215530563440001+0.8165605039200002j), magenta
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (1.4633457183312006-0.05385284727840023j), yellow
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.1522124524640005-0.9037043934480008j), brown
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.40804222127200024-0.8205814434960006j), blue
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8124395188448004-0.4240204012464006j), red
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.906510563440001+0.13449949607999978j), green
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.6543257183312007+0.6416428472784003j), orange
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.1522124524640005+0.9037043934480008j), black
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.40804222127200024+0.8205814434960006j), purple
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.8124395188448004+0.4240204012464006j), cyan
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.906510563440001-0.13449949607999978j), magenta
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.6543257183312007-0.6416428472784003j), yellow
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.1522124524640005-0.9037043934480008j), brown
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, 0], (-0.5843051892720001-0.2815762674960002j), blue
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, 0], (-0.6382172396448003+0.1156462843535998j), red
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, 0], (-0.4483568894400004+0.46869707808000005j), green
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, 0], (-0.08723773833120019+0.6427179872784002j), orange
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, 0], (0.3072071007359999+0.5712434610480004j), black
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, 0], (0.5843051892720001+0.2815762674960002j), purple
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, 0], (0.6382172396448003-0.1156462843535998j), cyan
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, 0], (0.4483568894400004-0.46869707808000005j), magenta
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, 0], (0.08723773833120019-0.6427179872784002j), yellow
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, 0], (-0.3072071007359999-0.5712434610480004j), brown
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.8933251892720002-1.2326362674960003j), blue
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-1.4472372396448003-0.47214371564640023j), red
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-1.4483568894400003+0.46869707808000005j), green
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.8962577383312001+1.2305079872784002j), orange
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.001812899264000134+1.5223034610480004j), black
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.8933251892720002+1.2326362674960003j), purple
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (1.4472372396448003+0.47214371564640023j), cyan
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (1.4483568894400003-0.46869707808000005j), magenta
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.8962577383312001-1.2305079872784002j), yellow
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.001812899264000134-1.5223034610480004j), brown
418, [1, 1, 0, 1, 0, 0, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0], (-1.3475531892720003+0.28185973250399987j), blue
418, [1, 1, 0, 1, 0, 0, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0], (-0.9245222396448003+1.0201012843535997j), red
418, [1, 1, 0, 1, 0, 0, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0], (-0.14835688944000042+1.36869707808j), green
418, [1, 1, 0, 1, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0], (0.6844792616687998+1.1944989872784002j), orange
418, [1, 1, 0, 1, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0], (1.2558671007359998+0.5640434610480004j), black
418, [1, 1, 0, 1, 0, 0, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0], (1.3475531892720003-0.28185973250399987j), purple
418, [1, 1, 0, 1, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0], (0.9245222396448003-1.0201012843535997j), cyan
418, [1, 1, 0, 1, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0], (0.14835688944000042-1.36869707808j), magenta
418, [1, 1, 0, 1, 0, 0, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0], (-0.6844792616687998-1.1944989872784002j), yellow
418, [1, 1, 0, 1, 0, 0, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0], (-1.2558671007359998-0.5640434610480004j), brown
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.156573189272-0.30593026749600016j), blue
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.9245222396448003+1.0201012843535997j), red
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.9573768894400003+1.95648707808j), green
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.3754592616687998+2.1455589872784j), orange
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.564887100736+1.5151034610480005j), black
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.156573189272+0.30593026749600016j), purple
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (1.9245222396448003-1.0201012843535997j), cyan
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.9573768894400003-1.95648707808j), magenta
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.3754592616687998-2.1455589872784j), yellow
419, [1, 1, 0, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.564887100736-1.5151034610480005j), brown
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0], (0.15176161072799998+0.23631613250399996j), blue
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0], (0.2616837603551998+0.10198428435359985j), red
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0], (0.2716431105599997-0.07130292191999998j), green
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0], (0.17785006166879985-0.21736161272159982j), orange
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0], (0.01612910073599988-0.2803905389519997j), black
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0], (-0.15176161072799998-0.23631613250399996j), purple
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0], (-0.2616837603551998-0.10198428435359985j), cyan
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0], (-0.2716431105599997+0.07130292191999998j), magenta
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0], (-0.17785006166879985+0.21736161272159982j), yellow
420, [1, 1, 0, 1, 0, 0, 1, 0, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0], (-0.01612910073599988+0.2803905389519997j), brown
421, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.657258389272-0.35147386749600007j), blue
421, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.7383162396448002+0.10198428435359985j), red
421, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.5373768894400003+0.51648707808j), green
