n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.4878048780487805+0.6097560975609756j), blue
1, [1], [(0.80902-0.58779j)], (0.7530524390243902+0.20657804878048774j), red
1, [1], [(0.30902-0.95106j)], (0.7306560975609756-0.2755048780487805j), green
1, [1], [(-0.30902-0.95106j)], (0.42917317073170735-0.6523585365853659j), orange
1, [1], [(-0.80902-0.58779j)], (-0.0362353658536585-0.780031707317073j), black
1, [1], [(-1-0j)], (-0.4878048780487805-0.6097560975609756j), purple
1, [1], [(-0.80902+0.58779j)], (-0.7530524390243902-0.20657804878048774j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.7306560975609756+0.2755048780487805j), magenta
1, [1], [(0.30902+0.95106j)], (-0.42917317073170735+0.6523585365853659j), yellow
1, [1], [(0.80902+0.58779j)], (0.0362353658536585+0.780031707317073j), brown
2, [0, 1], [0, (1+0j)], (-0.13384889946460435+0.594883997620464j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.24138042831647832+0.5599480963712075j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.5244083878643665+0.31112938726948236j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.6071323616894705-0.056532718619869166j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.45795330160618675-0.40259800713860794j), black
2, [0, 1], [0, (-1-0j)], (0.13384889946460435-0.594883997620464j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.24138042831647832-0.5599480963712075j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.5244083878643665-0.31112938726948236j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.6071323616894705+0.056532718619869166j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.45795330160618675+0.40259800713860794j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.7291853063652588+1.169704193932183j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.2774608268887566+0.51770743604997j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (1.337788459250446-0.3320375966686496j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.8871264723378941-1.0549565437239738j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.09761353361094585-1.374915704937537j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.7291853063652588-1.169704193932183j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.2774608268887566-0.51770743604997j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-1.337788459250446+0.3320375966686496j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.8871264723378941+1.0549565437239738j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.09761353361094585+1.374915704937537j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.42802629097082157+0.208572133312053j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.2236852156817224+0.4203286008618563j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.06609592867195785+0.4715316449268002j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.3306332975435644+0.34262572365461896j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.4688784441607057+0.08285054627762212j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.42802629097082157-0.208572133312053j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.2236852156817224-0.4203286008618563j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.06609592867195785-0.4715316449268002j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.3306332975435644-0.34262572365461896j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.4688784441607057-0.08285054627762212j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.2641196623670581+1.030084698422832j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.819148367696348+0.6781096937072879j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.0612893951045401+0.06712084560583848j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.898051614892413-0.5695079903077438j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.39179092511716307-0.988603840629126j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.2641196623670581-1.030084698422832j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.819148367696348-0.6781096937072879j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.0612893951045401-0.06712084560583848j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.898051614892413+0.5695079903077438j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.39179092511716307+0.988603840629126j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.3575341151463267+1.0152125984823201j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.3074763569884362+1.0314797412980077j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8550416854079309+0.6537551109241013j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.076010805850176+0.02631782765775295j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.8859795925770083-0.6111701404506609j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.3575341151463267-1.0152125984823201j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.3074763569884362-1.0314797412980077j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.8550416854079309-0.6537551109241013j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.076010805850176-0.02631782765775295j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.8859795925770083+0.6111701404506609j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.7952812350372167+1.6412358388589832j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.608094124432321+0.860333159704589j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.8066669034111518-0.2491870503910275j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.3151527633087157-1.2635286770360268j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.3212987492926682-1.7952443057993932j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7952812350372167-1.6412358388589832j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.608094124432321-0.860333159704589j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.8066669034111518+0.2491870503910275j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.3151527633087157+1.2635286770360268j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.3212987492926682+1.7952443057993932j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.3359714427370184-0.1592491367812068j), blue
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.304718638199142-1.1072483548837981j), yellow
220, [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8973468833505747-0.7166744041741058j), brown
221, [1, 0, 1, 1, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.47108759221812535+1.2417206827235256j), blue
221, [1, 0, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.348750043586451+1.2814712345821169j), red
221, [1, 0, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.0353747357601177+0.8317434768350176j), green
221, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.3265200540822821+0.06431586758873978j), orange
221, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.1109829541267409-0.7276770573876861j), black
221, [1, 0, 1, 1, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.47108759221812535-1.2417206827235256j), purple
221, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.348750043586451-1.2814712345821169j), cyan
221, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.0353747357601177-0.8317434768350176j), magenta
221, [1, 0, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3265200540822821-0.06431586758873978j), yellow
221, [1, 0, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.1109829541267409+0.7276770573876861j), brown
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.09274136973151+1.2268485827830138j), blue
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.1629219671214609+1.6348412821728366j), red
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8291270260635084+1.4183777421532806j), green
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.504479245040045+0.6601416855542366j), orange
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.6051716215865859-0.35024335720922095j), black
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (1.09274136973151-1.2268485827830138j), purple
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.1629219671214609-1.6348412821728366j), cyan
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8291270260635084-1.4183777421532806j), magenta
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.504479245040045-0.6601416855542366j), yellow
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.6051716215865859+0.35024335720922095j), brown
223, [1, 1, 1, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.3248829109273197+2.244597379733812j), blue
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.5821794650878989+1.6249557909337682j), red
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.235135342601021+0.38463680750545604j), green
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.034344792318293-1.0026018937945864j), orange
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (1.0565060038778518-2.006880290100087j), black
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.3248829109273197-2.244597379733812j), purple
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.5821794650878989-1.6249557909337682j), cyan
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.235135342601021-0.38463680750545604j), magenta
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.034344792318293+1.0026018937945864j), yellow
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.0565060038778518+2.006880290100087j), brown
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.41060677327533845-0.3343118119447294j), blue
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.13568406223599377-0.5118136398040404j), red
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.19106502135166326-0.4938192916747618j), green
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.44483433427488595-0.2872021550047844j), orange
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.5286920239625674+0.02911530881066636j), black
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.41060677327533845+0.3343118119447294j), purple
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.13568406223599377+0.5118136398040404j), cyan
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.19106502135166326+0.4938192916747618j), magenta
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.44483433427488595+0.2872021550047844j), yellow
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.5286920239625674-0.02911530881066636j), brown
225, [1, 0, 0, 0, 0, 1, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6234889402847742+0.09794245775693519j), blue
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.561987417672727-0.287241242894274j), red
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.28582176328608966-0.562707033053565j), green
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.09951885323086002-0.6232432277746995j), orange
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.44684213912899695-0.4457198953723436j), black
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6234889402847742-0.09794245775693519j), purple
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.561987417672727+0.287241242894274j), cyan
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.28582176328608966+0.562707033053565j), magenta
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.09951885323086002+0.6232432277746995j), yellow
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.44684213912899695+0.4457198953723436j), brown
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.0018351627713894536+0.08307035781642355j), blue
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.05031540696481509+0.06612880469644569j), red
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.07957405358948058+0.023927232264697937j), green
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.07844033772690312-0.027417409809202806j), orange
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.04734652833084821-0.06828619519387849j), black
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.0018351627713894536-0.08307035781642355j), purple
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.05031540696481509-0.06612880469644569j), cyan
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.07957405358948058-0.023927232264697937j), magenta
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.07844033772690312+0.027417409809202806j), yellow
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.04734652833084821+0.06828619519387849j), brown
227, [1, 1, 0, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5381202850135955+0.6758849022574214j), blue
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.8326264926138707+0.23050528104518564j), red
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.8090964352878787-0.30292228785798325j), green
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.47651969906255554-0.7206447317792444j), orange
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.03807052862504793-0.8631020651334966j), black
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.5381202850135955-0.6758849022574214j), purple
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.8326264926138707-0.23050528104518564j), cyan
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.8090964352878787+0.30292228785798325j), magenta
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.47651969906255554+0.7206447317792444j), yellow
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.03807052862504793+0.8631020651334966j), brown
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.2923422287348278-0.30324150649198744j), blue
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.4147502370333856-0.07349069081290546j), red
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.37873840560292804+0.1843294899220158j), green
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.19805872641900296+0.37174103246528534j), orange
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.05827167088536714+0.41716235822235154j), black
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.2923422287348278+0.30324150649198744j), purple
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.4147502370333856+0.07349069081290546j), cyan
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.37873840560292804-0.1843294899220158j), magenta
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.19805872641900296-0.37174103246528534j), yellow
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.05827167088536714-0.41716235822235154j), brown
229, [1, 0, 1, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.07305464101539484+0.5362654067480703j), blue
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.3743140334214621+0.3909075387025035j), red
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.5325973711419727+0.09623615441650482j), green
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.48744484161707446-0.23519617836301435j), orange
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.2561068628811693-0.4767902008250857j), black
