n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.0769230769230769-0.6153846153846154j), blue
1, [1], [(0.80902-0.58779j)], (-1.2329692307692308+0.13514615384615386j), red
1, [1], [(0.30902-0.95106j)], (-0.9180584615384616+0.8340523076923076j), green
1, [1], [(-0.30902-0.95106j)], (-0.25247692307692315+1.2143846153846154j), orange
1, [1], [(-0.80902-0.58779j)], (0.5095353846153845+1.130863076923077j), black
1, [1], [(-1-0j)], (1.0769230769230769+0.6153846153846154j), purple
1, [1], [(-0.80902+0.58779j)], (1.2329692307692308-0.13514615384615386j), cyan
1, [1], [(-0.30902+0.95106j)], (0.9180584615384616-0.8340523076923076j), magenta
1, [1], [(0.30902+0.95106j)], (0.25247692307692315-1.2143846153846154j), yellow
1, [1], [(0.80902+0.58779j)], (-0.5095353846153845-1.130863076923077j), brown
2, [0, 1], [0, (1+0j)], (0.7810650887573964+1.3254437869822489j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (1.410979881656805+0.6132082840236688j), red
2, [0, 1], [0, (0.30902-0.95106j)], (1.5019413017751482-0.3332511242603549j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.0192118343195269-1.152428402366864j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.14718532544378726-1.531412781065089j), black
2, [0, 1], [0, (-1-0j)], (-0.7810650887573964-1.3254437869822489j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.410979881656805-0.6132082840236688j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.5019413017751482+0.3332511242603549j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.0192118343195269+1.152428402366864j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.14718532544378726+1.531412781065089j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.33405680473372823-0.0021763313609466373j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.26897207100591736-0.19810497041420105j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.10115337278106529-0.3183760946745564j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.10529159763313589-0.31702816568047365j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.27152970414201194-0.19458071005917188j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.33405680473372823+0.0021763313609466373j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.26897207100591736+0.19810497041420105j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.10115337278106529+0.3183760946745564j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.10529159763313589+0.31702816568047365j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.27152970414201194+0.19458071005917188j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.025489303595812297-1.9080564406008194j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.1421578516158397-1.5286734638142923j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.8225528629949932-0.565385744196632j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.8067994538006373+0.6138694583522984j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.1009151388256715+1.5586381793354573j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.025489303595812297+1.9080564406008194j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.1421578516158397+1.5286734638142923j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.8225528629949932+0.565385744196632j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.8067994538006373-0.6138694583522984j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.1009151388256715-1.5586381793354573j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-2.219080928538917-2.1440580791989077j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-3.055522093764224-0.43023959035047815j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.724857915339099+1.447921766044606j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.3533920619025945+2.773022794720073j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.5350246882111968+3.0389195175238966j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (2.219080928538917+2.1440580791989077j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (3.055522093764224+0.43023959035047815j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.724857915339099-1.447921766044606j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.3533920619025945-2.773022794720073j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.5350246882111968-3.0389195175238966j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.3610927628584433-0.2032296768320434j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.4115729813381881+0.04782253982703677j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.30485815202548916+0.28061833409194353j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.0817033045061446+0.4062097769685933j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.17267462903959957+0.3766436595357303j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.3610927628584433+0.2032296768320434j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.4115729813381881-0.04782253982703677j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.30485815202548916-0.28061833409194353j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.0817033045061446-0.4062097769685933j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.17267462903959957-0.3766436595357303j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.488496058261265-0.5675620755575786j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.53782738279472+0.4157644879380974j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.9997617660446062+1.240262084660901j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.0798022940373236+1.5910282749203457j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.8706281474738278+1.3340927537551204j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.488496058261265+0.5675620755575786j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.53782738279472-0.4157644879380974j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.9997617660446062-1.240262084660901j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.0798022940373236-1.5910282749203457j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.8706281474738278-1.3340927537551204j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.1467385595742452+2.0705157382444597j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.20665350232834934-0.7025070564756133j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.24573067189524156-0.6897894170372183j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.2537267854766991+1.5272182710689413j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.911976866356221+0.49860894086341545j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.8399047232239776-0.7204288505304435j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.0650352550681006-1.6643059612758664j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.11661938727635562-1.972486440950948j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.2537267854766991-1.5272182710689413j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.911976866356221-0.49860894086341545j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.8399047232239776+0.7204288505304435j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.0650352550681006+1.6643059612758664j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.11661938727635562+1.972486440950948j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8350537894331442-0.11677567452119997j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.6069354924547468-0.5852826966842896j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.146976793529639-0.8302536535835587j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.3690963103532788-0.7581018255663325j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7441914008613146-0.3963551941458643j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.8350537894331442+0.11677567452119997j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.6069354924547468+0.5852826966842896j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.146976793529639+0.8302536535835587j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.3690963103532788+0.7581018255663325j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.7441914008613146+0.3963551941458643j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (2.5091127492303933-1.524100912217575j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (1.1340711211900043-2.7078595028723953j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-0.6741453918064707-2.8572944351765326j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-2.224877435340823-1.9153391073895827j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-2.925773671574741-0.24180326286787035j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-2.5091127492303933+1.524100912217575j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-1.1340711211900043+2.7078595028723953j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (0.6741453918064707+2.8572944351765326j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (2.224877435340823+1.9153391073895827j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (2.925773671574741+0.24180326286787035j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.057148044266927434-3.3232441182570107j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-1.9071146225757016-2.722148281330379j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-3.1429358968792847-1.081286799697275j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-3.178250594651664+0.972581352516745j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-1.9995773646150088+2.654963989140652j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.057148044266927434+3.3232441182570107j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (1.9071146225757016+2.722148281330379j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (3.1429358968792847+1.081286799697275j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (3.178250594651664-0.972581352516745j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (1.9995773646150088-2.654963989140652j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (1.9151362099474007-1.3824157158901464j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.7368344898503344-2.244086151152864j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.722936133565675-2.2485902316499375j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.9065618372552142-1.3942316652347344j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-2.361927423786606-0.007311868847514003j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.9151362099474007+1.3824157158901464j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.7368344898503344+2.244086151152864j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.722936133565675+2.2485902316499375j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.9065618372552142+1.3942316652347344j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (2.361927423786606+0.007311868847514003j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.3400885870727425-2.8594707665374792j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1.9559053643349058-2.1134440778037837j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-2.824620298793676-0.5601793575424268j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-2.6144043468635294+1.2070727465371014j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.4056008253320162+2.5132787928132236j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.3400885870727425+2.8594707665374792j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1.9559053643349058+2.1134440778037837j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (2.824620298793676+0.5601793575424268j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (2.6144043468635294-1.2070727465371014j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (1.4056008253320162-2.5132787928132236j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (1.108581817594192-4.615915943473214j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.8163032434223103-4.385967898990825j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-4.047430298335817-2.480724851586215j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-4.732573125375378+0.3720661954844281j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-3.610027888056065+3.0827390915530324j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.108581817594192+4.615915943473214j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.8163032434223103+4.385967898990825j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (4.047430298335817+2.480724851586215j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (4.732573125375378-0.3720661954844281j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (3.610027888056065-3.0827390915530324j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.8932263203453874-5.001352514375441j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-5.280399529105047-2.345578697740061j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-5.65063158691384+1.2061185031767356j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-3.862504811132988+4.297123706937648j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.5990464329788076+5.746779020396292j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.8932263203453874+5.001352514375441j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (5.280399529105047+2.345578697740061j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (5.65063158691384-1.2061185031767356j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (3.862504811132988-4.297123706937648j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.5990464329788076-5.746779020396292j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.0352381546649139-3.0605241120085758j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.6364504166790113-1.867516567562546j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-3.2306318236002305+0.03881507122407318j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-2.590816053736538+1.9303106891861683j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.9613964921504048+3.084503162408126j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.0352381546649139+3.0605241120085758j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.6364504166790113+1.867516567562546j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (3.2306318236002305-0.03881507122407318j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (2.590816053736538-1.9303106891861683j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.9613964921504048-3.084503162408126j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-3.713373493602088-2.4829011829471614j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-4.463601054369461+0.17396122507022704j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-3.5088745152749996+2.764362996878476j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.2138734152273278+4.298887777792741j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.5447735392802984+4.191387188931653j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (3.713373493602088+2.4829011829471614j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (4.463601054369461-0.17396122507022704j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (3.5088745152749996-2.764362996878476j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.2138734152273278-4.298887777792741j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.5447735392802984-4.191387188931653j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.012667438384240892-0.6373437646279356j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.3848513754905155-0.5081643346898543j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6100578870056808-0.18489115948859802j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6022238238803319+0.20898313816850833j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.36434987398092655+0.5230537275951881j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.012667438384240892+0.6373437646279356j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.3848513754905155+0.5081643346898543j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6100578870056808+0.18489115948859802j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.6022238238803319-0.20898313816850833j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.36434987398092655-0.5230537275951881j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.4617744524135925-1.1235489500744698j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.8430271177749116-0.04974500564244422j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.5202822854187934+1.043035445860816j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.6168267970578496+1.7374383429798035j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.5222028229996254+1.7682068415510126j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.4617744524135925+1.1235489500744698j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.8430271177749116+0.04974500564244422j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.5202822854187934-1.043035445860816j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.6168267970578496-1.7374383429798035j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.5222028229996254-1.7682068415510126j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.39621371326688093+0.8172794522923947j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8009219946511243+0.42831712453507076j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.899717477894816-0.12426798609184658j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.6548619603386001-0.6293746747716762j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.15985276382802827-0.8940690164371534j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.39621371326688093-0.8172794522923947j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.8009219946511243-0.42831712453507076j), cyan
