n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.44117647058823534-0.7352941176470589j), blue
1, [1], [(0.80902-0.58779j)], (-0.7891191176470589-0.3355485294117647j), red
1, [1], [(0.30902-0.95106j)], (-0.8356411764705883+0.19236470588235297j), green
1, [1], [(-0.30902-0.95106j)], (-0.5629764705882353+0.6468058823529412j), orange
1, [1], [(-0.80902-0.58779j)], (-0.07527794117647063+0.8541867647058824j), black
1, [1], [(-1-0j)], (0.44117647058823534+0.7352941176470589j), purple
1, [1], [(-0.80902+0.58779j)], (0.7891191176470589+0.3355485294117647j), cyan
1, [1], [(-0.30902+0.95106j)], (0.8356411764705883-0.19236470588235297j), magenta
1, [1], [(0.30902+0.95106j)], (0.5629764705882353-0.6468058823529412j), yellow
1, [1], [(0.80902+0.58779j)], (0.07527794117647063-0.8541867647058824j), brown
2, [0, 1], [0, (1+0j)], (-0.34602076124567477+0.6487889273356402j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.10141392733564014+0.7282707612456747j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.5101098615916955+0.5295752595155709j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.7239645328719724+0.12859775086505193j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.6612893598615918-0.3214956747404844j), black
2, [0, 1], [0, (-1-0j)], (0.34602076124567477-0.6487889273356402j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.10141392733564014-0.7282707612456747j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.5101098615916955-0.5295752595155709j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.7239645328719724-0.12859775086505193j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.6612893598615918+0.3214956747404844j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.3397625432525952-0.007023356401384184j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.2790092560553634+0.19402673010380622j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.11167664359861595+0.32096245674740487j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.09831288927335646+0.3253102076124568j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.27074282006920414+0.2053978373702422j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.3397625432525952+0.007023356401384184j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.2790092560553634-0.19402673010380622j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.11167664359861595-0.32096245674740487j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.09831288927335646-0.3253102076124568j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.27074282006920414-0.2053978373702422j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.6297069000610624-0.03180337879096273j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.49075176826786066-0.3958649882963566j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.1643451048239365-0.6087169244860573j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.22483894768980256-0.5890611642580907j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.5281391843069406-0.3444058492774273j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.6297069000610624+0.03180337879096273j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.49075176826786066+0.3958649882963566j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.1643451048239365+0.6087169244860573j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.22483894768980256+0.5890611642580907j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.5281391843069406+0.3444058492774273j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.04957529767962532-1.1311591059434154j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.6247740128231224-0.944265453897822j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.060480124160391-0.39669645837573775j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.091115654895176+0.30240003307551394j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.704984841237533+0.8859901434968451j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.04957529767962532+1.1311591059434154j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.6247740128231224+0.944265453897822j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.060480124160391+0.39669645837573775j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.091115654895176-0.30240003307551394j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.704984841237533-0.8859901434968451j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.1447310070221859+0.2529239390392836j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.26575903215957664+0.1195538367596174j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.2852709139018929-0.0594859047425198j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.19582534856503175-0.21580809841237536j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.03158245980052932-0.28969229594952167j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.1447310070221859-0.2529239390392836j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.26575903215957664-0.1195538367596174j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.2852709139018929+0.0594859047425198j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.19582534856503175+0.21580809841237536j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.03158245980052932+0.28969229594952167j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.1754174384286587-0.6157402808874415j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5038482037451659-0.3950344341542845j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6398158279055566-0.023443392530022422j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.531394010787706+0.35711358640341956j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.22000894819865652+0.6012628256665988j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.1754174384286587+0.6157402808874415j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5038482037451659+0.3950344341542845j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6398158279055566+0.023443392530022422j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.531394010787706-0.35711358640341956j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.22000894819865652-0.6012628256665988j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.3011967050202943-0.4489888770488859j), blue
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.9024548957820386+0.4655722815798575j), black
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.4564460952861287+0.9071049144595548j), purple
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.1639104583482452+1.0021549741497602j), cyan
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.7216607281188737+0.7144150448582769j), magenta
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.0037590702665382+0.15379270358821426j), yellow
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.9024548957820386-0.4655722815798575j), brown
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5516018046286892+0.4769781305231442j), blue
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.7266225866344538+0.06166431650767926j), red
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.6240903099434102-0.377204491225059j), green
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.2831819331936695-0.6720008350761035j), orange
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.16588759474397632-0.7101101578665093j), black
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.5516018046286892-0.4769781305231442j), purple
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.7266225866344538-0.06166431650767926j), cyan
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.6240903099434102+0.377204491225059j), magenta
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.2831819331936695+0.6720008350761035j), yellow
406, [0, 1, 1, 0, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.16588759474397632+0.7101101578665093j), brown
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.28544611604621845-0.6736298011393795j), blue
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.1650288077036487-0.7127530206368238j), red
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5524592432769189-0.47963612919375054j), green
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7288640653322116-0.06330427551356807j), orange
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.6268797458051599+0.37720863418273826j), black
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.28544611604621845+0.6736298011393795j), purple
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.1650288077036487+0.7127530206368238j), cyan
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.5524592432769189+0.47963612919375054j), magenta
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.7288640653322116+0.06330427551356807j), yellow
407, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.6268797458051599-0.37720863418273826j), brown
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.10372665047578863-0.028571015131898275j), blue
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.10071453272957978+0.03785362141764971j), red
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.05922761271660765+0.08982007523901622j), green
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.004879840420775133+0.10748409457970867j), orange
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.06711957088359158+0.08408865589024025j), black
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.10372665047578863+0.028571015131898275j), purple
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.10071453272957978-0.03785362141764971j), cyan
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.05922761271660765-0.08982007523901622j), magenta
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.004879840420775133-0.10748409457970867j), yellow
408, [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.06711957088359158-0.08408865589024025j), brown
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.541891003317815-0.6974404962294091j), blue
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.8483467303636665-0.24572845417274847j), red
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.8307613360498133+0.2998488004620616j), green
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.4958568997046437+0.7308945382431815j), orange
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.028448709299318004+0.8827577798377807j), black
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.541891003317815+0.6974404962294091j), purple
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.8483467303636665+0.24572845417274847j), cyan
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.8307613360498133-0.2998488004620616j), magenta
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.4958568997046437-0.7308945382431815j), yellow
409, [1, 0, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.028448709299318004-0.8827577798377807j), brown
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.44673529397525447+0.68664254875329j), blue
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.042186314619032494+0.818090836484691j), red
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.5149897020124706+0.6370593540952796j), green
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7910841037555639+0.21268640675529224j), orange
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7650160103373804-0.29292465960858616j), black
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.44673529397525447-0.68664254875329j), purple
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.042186314619032494-0.818090836484691j), cyan
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.5149897020124706-0.6370593540952796j), magenta
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7910841037555639-0.21268640675529224j), yellow
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7650160103373804+0.29292465960858616j), brown
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.3989901559692028+0.08279671883763204j), blue
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.27412941563458826+0.3015108246835149j), red
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.04455707271502437+0.40505111263764515j), green
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.20203953974914513+0.3538812227443551j), orange
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.3714573527987839+0.16754421595259245j), black
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.3989901559692028-0.08279671883763204j), purple
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.27412941563458826-0.3015108246835149j), cyan
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.04455707271502437-0.40505111263764515j), magenta
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.20203953974914513-0.3538812227443551j), yellow
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.3714573527987839-0.16754421595259245j), brown
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5289923673314827+0.006050242626686977j), blue
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.43152415555125295-0.3060449130573404j), red
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.16922494524471163-0.5012328299063487j), green
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.15771937680621098-0.5049725083678505j), orange
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.42441253383115196-0.31583483414552904j), black
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.5289923673314827-0.006050242626686977j), purple
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.43152415555125295+0.3060449130573404j), cyan
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.16922494524471163+0.5012328299063487j), magenta
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.15771937680621098+0.5049725083678505j), yellow
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.42441253383115196+0.31583483414552904j), brown
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.009652315036982329-1.041339030704399j), blue
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.6198941724023473-0.8367813593181135j), red
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.9933605532767995-0.31260780248549747j), green
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.9873890044193872+0.3309710482074122j), orange
