n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.5+0.3j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.580847-0.05118900000000004j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.439828-0.382824j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.130808-0.568236j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.228173-0.536601j), black
2, [1, 0], [(-1-0j), 0], (-0.5-0.3j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.580847+0.05118900000000004j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.439828+0.382824j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.130808+0.568236j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.228173+0.536601j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.3090199999999999-0.28779000000000005j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.889867-1.002249j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.13080799999999998-1.333884j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6782119999999999-1.156026j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.228173-0.536601j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.3090199999999999+0.28779000000000005j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.889867+1.002249j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.13080799999999998+1.333884j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.6782119999999999+1.156026j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.228173+0.536601j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.16+0.3j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.3057802+0.14865959999999998j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.33476120000000004-0.05946360000000002j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.2358748-0.24487560000000003j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.046893799999999985-0.33675239999999995j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.16-0.3j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.3057802-0.14865959999999998j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.33476120000000004+0.05946360000000002j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.2358748+0.24487560000000003j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.046893799999999985+0.33675239999999995j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.96902-0.28779000000000005j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.6148002-0.8024004j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.02574120000000002-1.0105236j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.5731451999999999-0.8326656000000001j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.9531062-0.33675239999999995j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.96902+0.28779000000000005j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.6148002+0.8024004j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.02574120000000002+1.0105236j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.5731451999999999+0.8326656000000001j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.9531062+0.33675239999999995j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.740847+0.24881099999999995j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.7456081999999999-0.23416440000000002j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.4655692-0.6276996j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.007701800000000009-0.7814766j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (-0.4531062-0.6367524j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.740847-0.24881099999999995j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.7456081999999999+0.23416440000000002j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.4655692+0.6276996j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.007701800000000009+0.7814766j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (0.4531062+0.6367524j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.049867-0.7022490000000001j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.4365881999999999-1.1852244j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.34345079999999995-1.2154896000000002j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.9922982-0.7814766j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.2621262-0.04896239999999996j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.049867+0.7022490000000001j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.4365881999999999+1.1852244j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.34345079999999995+1.2154896000000002j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.9922982+0.7814766j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.2621262+0.04896239999999996j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.009999999999999995+0.198j), blue
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.835063309528-0.723443299464j), blue
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.1008096740768-0.09443360377439991j), red
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.9460856884127999+0.5706428511264001j), green
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.42998401852320006+1.0177527618384001j), orange
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.25035530534079986+1.0761196064016j), black
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.835063309528+0.723443299464j), purple
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.1008096740768+0.09443360377439991j), cyan
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.9460856884127999-0.5706428511264001j), magenta
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.42998401852320006-1.0177527618384001j), yellow
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.25035530534079986-1.0761196064016j), brown
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, 0], (0.043416082472+0.078250924536j), blue
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, 0], (0.08111909392320002+0.0377865002256j), red
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, 0], (0.08783741958720001-0.017110332873599997j), green
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, 0], (0.06100418147679999-0.0654716381616j), orange
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, 0], (0.010869773340799992-0.0888257295984j), black
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, 0], (-0.043416082472-0.078250924536j), purple
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, 0], (-0.08111909392320002-0.0377865002256j), cyan
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, 0], (-0.08783741958720001+0.017110332873599997j), magenta
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, 0], (-0.06100418147679999+0.0654716381616j), yellow
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, 0], (-0.010869773340799992+0.0888257295984j), brown
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.265603917528-0.872809075464j), blue
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.7279009060767999-0.5500034997744j), red
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.9121625804128-0.017110332873599997j), green
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.7480158185232+0.5223183618384001j), orange
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.29815022665920005+0.8622342704016001j), black
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.265603917528+0.872809075464j), purple
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.7279009060767999+0.5500034997744j), cyan
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.9121625804128+0.017110332873599997j), magenta
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.7480158185232-0.5223183618384001j), yellow
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.29815022665920005-0.8622342704016001j), brown
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (0.174224082472-0.48998507546399994j), blue
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0], (-0.14705390607679997-0.4988144997744j), red
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0], (-0.41216258041279996-0.31711033287359996j), green
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0], (-0.5198428185232-0.014282638161599956j), orange
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0], (-0.4289582266592+0.2939982704016j), black
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0], (-0.174224082472+0.48998507546399994j), purple
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0], (0.14705390607679997+0.4988144997744j), cyan
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0], (0.41216258041279996+0.31711033287359996j), magenta
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0], (0.5198428185232+0.014282638161599956j), yellow
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (0.4289582266592-0.2939982704016j), brown
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.634795917528-1.0777750754639999j), blue
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.1470539060768-0.4988144997744j), red
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.2211825804127998+0.27067966712640007j), green
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8288628185232001+0.9367773618384001j), orange
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.11993822665920001+1.2450582704016j), black
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.634795917528+1.0777750754639999j), purple
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (1.1470539060768+0.4988144997744j), cyan
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (1.2211825804127998-0.27067966712640007j), magenta
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.8288628185232001-0.9367773618384001j), yellow
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.11993822665920001-1.2450582704016j), brown
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (0.279290882472-0.16662467546400003j), blue
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (0.1280128939232-0.29896589977439997j), red
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0], (-0.07216258041279999-0.31711033287359996j), green
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0], (-0.24477601852320002-0.21413123816159996j), orange
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (-0.32389142665920007-0.029362129598399983j), black
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (-0.279290882472+0.16662467546400003j), purple
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (-0.1280128939232+0.29896589977439997j), cyan
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0], (0.07216258041279999+0.31711033287359996j), magenta
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0], (0.24477601852320002+0.21413123816159996j), yellow
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (0.32389142665920007+0.029362129598399983j), brown
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.5297291175279999-0.7544146754640001j), blue
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.8719871060768-0.29896589977439997j), red
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.8811825804128+0.27067966712640007j), green
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.5537960185232+0.7369287618384001j), orange
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.014871426659200049+0.9216978704016j), black
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.5297291175279999+0.7544146754640001j), purple
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.8719871060768+0.29896589977439997j), cyan
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.8811825804128-0.27067966712640007j), magenta
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.5537960185232-0.7369287618384001j), yellow
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.014871426659200049-0.9216978704016j), brown
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.051117882472000026-0.703225675464j), blue
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (-0.37198710607679997-0.5989658997744j), red
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (-0.6530095804128-0.2659213328735999j), green
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.6846040185232001+0.16869276183840004j), orange
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.45469942665920005+0.5388738704016j), black
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.051117882472000026+0.703225675464j), purple
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (0.37198710607679997+0.5989658997744j), cyan
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (0.6530095804128+0.2659213328735999j), magenta
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.6846040185232001-0.16869276183840004j), yellow
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.45469942665920005-0.5388738704016j), brown
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.948882117528-0.703225675464j), blue
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.1810071060768-0.011175899774399922j), red
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.9620295804128001+0.6851386671264001j), green
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.37558401852320006+1.1197527618384j), orange
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.3543205733407999+1.1266638704015999j), black
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.948882117528+0.703225675464j), purple
407, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.1810071060768+0.011175899774399922j), cyan
