n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.7079646017699115+0.6194690265486724j), blue
1, [1], [(0.80902+0.58779j)], (-0.936875221238938+0.08502831858407062j), red
1, [1], [(0.30902+0.95106j)], (-0.8079274336283184-0.4818884955752213j), green
1, [1], [(-0.30902+0.95106j)], (-0.37037699115044237-0.8647451327433627j), orange
1, [1], [(-0.80902+0.58779j)], (0.2086398230088496-0.9172973451327433j), black
1, [1], [(-1+0j)], (0.7079646017699115-0.6194690265486724j), purple
1, [1], [(-0.80902-0.58779j)], (0.936875221238938-0.08502831858407062j), cyan
1, [1], [(-0.30902-0.95106j)], (0.8079274336283184+0.4818884955752213j), magenta
1, [1], [(0.30902-0.95106j)], (0.37037699115044237+0.8647451327433627j), yellow
1, [1], [(0.80902-0.58779j)], (-0.2086398230088496+0.9172973451327433j), brown
2, [0, 1], [0, (1+0j)], (0.11747200250606955-0.8771242853786514j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.610602083170178-0.640562221003994j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.8704990210666458-0.15932602396428833j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.7978966246377946+0.3827718693711334j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.4205276842352572+0.7786599577100791j), black
2, [0, 1], [0, (-1+0j)], (-0.11747200250606955+0.8771242853786514j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.610602083170178+0.640562221003994j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.8704990210666458+0.15932602396428833j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.7978966246377946-0.3827718693711334j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.4205276842352572-0.7786599577100791j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.09736251859973355-0.02109319445532154j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.06637620017229218-0.07429770538021771j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.010030808990523776-0.0991166262040879j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.050150693084814846-0.08608517503328361j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.09116782050278004-0.04017305975409191j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.09736251859973355+0.02109319445532154j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.06637620017229218+0.07429770538021771j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.010030808990523776+0.0991166262040879j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.050150693084814846+0.08608517503328361j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.09116782050278004+0.04017305975409191j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.46018530775238964+0.6937432124399734j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.03547620516225375+0.8317444557719644j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.5175849558215176+0.6520443662991883j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.8019978834248046+0.2232833112827871j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.7800744405179303-0.2907598116844102j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.46018530775238964-0.6937432124399734j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.03547620516225375-0.8317444557719644j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.5175849558215176-0.6520443662991883j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.8019978834248046-0.2232833112827871j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.7800744405179303+0.2907598116844102j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.7434408069321652+1.4512134823206368j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.4544601770604557+0.7370726848832589j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.609925317053123-0.2586051842924342j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.1504514316683727-1.155504944427773j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.25154548474354005-1.6110405575727167j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.7434408069321652-1.4512134823206368j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.4544601770604557-0.7370726848832589j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.609925317053123+0.2586051842924342j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.1504514316683727+1.155504944427773j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.25154548474354005+1.6110405575727167j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.0819957973438158-0.04537982960668696j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.0930171273486603+0.011482145295194313j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.06850113764184118+0.06395728731849878j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.01782218411986436+0.09201205768672321j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.03965762351713242+0.08491674527010573j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.0819957973438158+0.04537982960668696j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.0930171273486603-0.011482145295194313j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.06850113764184118-0.06395728731849878j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.01782218411986436-0.09201205768672321j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.03965762351713242-0.08491674527010573j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.6149474744212512+0.6309511718438667j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8683740835970968+0.1489856059025694j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.7901052495084541-0.3898764378884981j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.4100346146675748-0.779828387473257j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.1266440256650338-0.8719175155260563j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.6149474744212512-0.6309511718438667j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8683740835970968-0.1489856059025694j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.7901052495084541+0.3898764378884981j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.4100346146675748+0.779828387473257j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.1266440256650338+0.8719175155260563j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.7555473406282239-0.2060750925002708j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.3949040910401488+0.9494298519275022j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.2385785461507715+1.0002185148902838j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.04450633561618959-0.8276320084689993j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.5224861440229016-0.6434073833982507j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.8008829257776211-0.2134270126947959j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.7733695247480883+0.29808715018699405j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.45046640737717913+0.6957387879525386j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.04450633561618959+0.8276320084689993j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.5224861440229016+0.6434073833982507j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.8008829257776211+0.2134270126947959j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.7733695247480883-0.29808715018699405j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.45046640737717913-0.6957387879525386j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.18547845774700988-0.023938356849578235j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.13599229546131686-0.12839869411072527j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.03455790888023014-0.18380134538822726j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.08008941622673676-0.1690063447908241j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.16413348739266-0.08966533666374399j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.18547845774700988+0.023938356849578235j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.13599229546131686+0.12839869411072527j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.03455790888023014+0.18380134538822726j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.08008941622673676+0.1690063447908241j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.16413348739266+0.08966533666374399j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.6625579090732467-0.3221443048137524j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.7253758005249136+0.12882372789374175j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (0.5111222075979821+0.5305832919296563j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (0.10163491747435263+0.7296813580767478j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (-0.34666939867196245+0.6500660988545857j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (-0.6625579090732467+0.3221443048137524j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.7253758005249136-0.12882372789374175j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-0.5111222075979821-0.5305832919296563j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-0.10163491747435263-0.7296813580767478j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (0.34666939867196245-0.6500660988545857j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (0.017411198755002077+0.7482927544424142j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.42575301364095586+0.6156116105137268j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.7062925161539658+0.24779286250152655j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.7170463898224049-0.21467903388877707j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-0.45391808606439715-0.5951530403189909j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-0.017411198755002077-0.7482927544424142j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.42575301364095586-0.6156116105137268j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.7062925161539658-0.24779286250152655j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.7170463898224049+0.21467903388877707j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (0.45391808606439715+0.5951530403189909j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.8428478030309832-0.7483005574849096j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (1.1217242907681602-0.1099789290743377j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.9721339385409984+0.5703553341124595j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.4512272259658322+1.032837968225719j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.24203022483798953+1.1008042625238315j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.8428478030309832+0.7483005574849096j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-1.1217242907681602+0.1099789290743377j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.9721339385409984-0.5703553341124595j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.4512272259658322-1.032837968225719j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.24203022483798953-1.1008042625238315j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.41375968899824855+0.5094900974743347j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.035258717302060455+0.6553836526965301j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.3567002076624862+0.5509494726504978j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.612407215988432+0.23605912978046878j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.6342079800221335-0.16899678764783366j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.41375968899824855-0.5094900974743347j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.035258717302060455-0.6553836526965301j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.3567002076624862-0.5509494726504978j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.612407215988432-0.23605912978046878j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.6342079800221335+0.16899678764783366j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (1.1855611082773032+0.8225669403337151j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.47564600243572835+1.3623277477016207j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.41595003834716504+1.381725724375936j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.148667282096767+0.8733494101373728j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.442632349591177+0.03138449312934222j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.1855611082773032-0.8225669403337151j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.47564600243572835-1.3623277477016207j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.41595003834716504-1.381725724375936j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.148667282096767-0.8733494101373728j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (1.442632349591177-0.03138449312934222j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.23231859933418308+1.981796774250293j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.352825259586103+1.4667540429600068j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.9565947157250854+0.3914609145621515j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.8130093407416195-0.8333606396140205j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.9769212852684537-1.7398642854664583j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.23231859933418308-1.981796774250293j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.352825259586103-1.4667540429600068j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.9565947157250854-0.3914609145621515j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (1.8130093407416195+0.8333606396140205j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (0.9769212852684537+1.7398642854664583j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.5931180049417979+0.4852034623229693j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.19465204482301293+0.7411635033719421j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.27816826103012127+0.7140233861730845j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.6447357249533824+0.4141563625004756j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.765033424042046-0.043906982623636015j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.5931180049417979-0.4852034623229693j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.19465204482301293-0.7411635033719421j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.27816826103012127-0.7140233861730845j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.6447357249533824-0.4141563625004756j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.765033424042046+0.043906982623636015j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.5133125569468986+1.3606325299206146j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.2150434822690592+0.799051704757155j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-1.452663158581701-0.06773213307474568j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-1.1354104151924884-0.9086521153669987j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.3844781819329483-1.4025008074557126j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.5133125569468986-1.3606325299206146j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.2150434822690592-0.799051704757155j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.452663158581701+0.06773213307474568j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (1.1354104151924884+0.9086521153669987j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.3844781819329483+1.4025008074557126j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.030171540103310357-0.07725136460652907j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.020998176703670546-0.08023875075277664j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.06414545574672642-0.05257082078556452j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.08279961800227886-0.0048234298388593055j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.06982387906253318+0.04476000480045772j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.030171540103310357+0.07725136460652907j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.020998176703670546+0.08023875075277664j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.06414545574672642+0.05257082078556452j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.08279961800227886+0.0048234298388593055j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.06982387906253318-0.04476000480045772j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.686966425066241+0.5392302757958958j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8727297654922116+0.03245749779850615j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.7251278156260396-0.4867119254140806j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.3005531120879092-0.8199851279429049j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.23881136311216-0.8400459805262143j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.686966425066241-0.5392302757958958j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8727297654922116-0.03245749779850615j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.7251278156260396+0.4867119254140806j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (0.3005531120879092+0.8199851279429049j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.23881136311216+0.8400459805262143j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.13847017920974009-0.957363036131428j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.6747475389169043-0.6931330417895585j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.9532986390689246-0.1641494538031476j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.8677205037003277+0.4275318741715911j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.45069922433856746+0.8559113223166082j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.13847017920974009+0.957363036131428j), purple
