n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.3-0.8j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.7129380000000001-0.47087900000000005j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.853554+0.038102j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.6681420000000001+0.5325340000000001j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.22752600000000006+0.823553j), black
2, [1, 0], [(-1-0j), 0], (0.3+0.8j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.7129380000000001+0.47087900000000005j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.853554-0.038102j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.6681420000000001-0.5325340000000001j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.22752600000000006-0.823553j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.50902-1.38779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.40391800000000005-1.421939j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.162574-0.912958j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.477162-0.05525599999999997j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.2275260000000001+0.823553j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.50902+1.38779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.40391800000000005+1.421939j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.162574+0.912958j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.477162+0.05525599999999997j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.2275260000000001-0.823553j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.5500000000000002+0.48j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.16282180000000013+0.7116141j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.2865477999999999+0.6714126000000002j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.6264698000000001+0.3747534000000002j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.7271002000000001-0.06504509999999986j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.5500000000000002-0.48j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.16282180000000013-0.7116141j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.2865477999999999-0.6714126000000002j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.6264698000000001-0.3747534000000002j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.7271002000000001+0.06504509999999986j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.2590199999999998-0.10779000000000005j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.1461981999999999-0.2394459j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.02247220000000011-0.27964739999999977j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.18255019999999988-0.21303659999999985j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.2728997999999999-0.06504509999999986j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.2590199999999998+0.10779000000000005j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.1461981999999999+0.2394459j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.02247220000000011+0.27964739999999977j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.18255019999999988+0.21303659999999985j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.2728997999999999+0.06504509999999986j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-1.2629380000000001+0.009120999999999935j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-1.0163758+0.7497161j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.3815942000000002+1.2039466000000003j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.3989438+1.1983064j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (1.0271002+0.7349549000000002j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (1.2629380000000001-0.009120999999999935j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (1.0163758-0.7497161j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.3815942000000002-1.2039466000000003j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.3989438-1.1983064j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-1.0271002-0.7349549000000002j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.953918-0.9419390000000001j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3253958000000001-0.20134390000000002j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.1906142000000002+0.6161566000000003j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.6010561999999999+1.1983064j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.21808020000000006+1.3227449000000002j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.953918+0.9419390000000001j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.3253958000000001+0.20134390000000002j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.1906142000000002-0.6161566000000003j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.6010561999999999-1.1983064j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.21808020000000006-1.3227449000000002j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.549+0.29600000000000015j), blue
454, [1, 1, 1, 0, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0], (-0.8091888371482003-0.2611463561720999j), cyan
454, [1, 1, 1, 0, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0], (-0.8081467190002002+0.2643551011826003j), magenta
454, [1, 1, 1, 0, 0, 0, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.4984198338317999+0.6888842397256002j), yellow
454, [1, 1, 1, 0, 0, 0, 1, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.00168619890220012+0.8502857719119002j), brown
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.4988518491179996+0.6869029895409999j), blue
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.00016883714820037365+0.8489363561721j), red
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.49912671900020017+0.6867048988173997j), green
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8074398338317998+0.2621757602743998j), orange
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.8073338010977998-0.2624957719119002j), black
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.4988518491179996-0.6869029895409999j), purple
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.00016883714820037365-0.8489363561721j), cyan
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.49912671900020017-0.6867048988173997j), magenta
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8074398338317998-0.2621757602743998j), yellow
455, [1, 1, 1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8073338010977998+0.2624957719119002j), brown
456, [1, 1, 1, 0, 0, 1, 0, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0], (0.21406613088200044-1.1250052704590003j), blue
456, [1, 1, 1, 0, 0, 1, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0], (-0.4880775028517998-1.0359751738279004j), red
456, [1, 1, 1, 0, 0, 1, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0], (-1.0037912809998-0.5512341011826005j), green
456, [1, 1, 1, 0, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0], (-1.1360937861682003+0.14405865027439974j), orange
456, [1, 1, 1, 0, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0], (-0.8344461389022005+0.7843228480881002j), black
456, [1, 1, 1, 0, 0, 1, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0], (-0.21406613088200044+1.1250052704590003j), purple
456, [1, 1, 1, 0, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0], (0.4880775028517998+1.0359751738279004j), cyan
456, [1, 1, 1, 0, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0], (1.0037912809998+0.5512341011826005j), magenta
456, [1, 1, 1, 0, 0, 1, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0], (1.1360937861682003-0.14405865027439974j), yellow
456, [1, 1, 1, 0, 0, 1, 0, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0], (0.8344461389022005-0.7843228480881002j), brown
457, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.5949538691179995-1.7127952704590004j), blue
457, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.4880775028517998-1.0359751738279004j), red
457, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-1.8128112809997998+0.03655589881739951j), green
457, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-1.4451137861682004+1.0951186502743997j), orange
457, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.5254261389022006+1.7353828480881002j), black
457, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.5949538691179995+1.7127952704590004j), purple
457, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (1.4880775028517998+1.0359751738279004j), cyan
457, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (1.8128112809997998-0.03655589881739951j), magenta
457, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (1.4451137861682004-1.0951186502743997j), yellow
457, [1, 1, 1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.5254261389022006-1.7353828480881002j), brown
458, [1, 1, 1, 0, 0, 1, 0, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (-0.013459869117999623-0.30145227045900036j), blue
458, [1, 1, 1, 0, 0, 1, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0], (-0.1880775028517998-0.23597517382790034j), red
458, [1, 1, 1, 0, 0, 1, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0], (-0.2908532809997999-0.08035510118260047j), green
458, [1, 1, 1, 0, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (-0.2825397861682003+0.10595665027439974j), orange
458, [1, 1, 1, 0, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-0.16630413890220042+0.2517888480881001j), black
458, [1, 1, 1, 0, 0, 1, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (0.013459869117999623+0.30145227045900036j), purple
458, [1, 1, 1, 0, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0], (0.1880775028517998+0.23597517382790034j), cyan
458, [1, 1, 1, 0, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0], (0.2908532809997999+0.08035510118260047j), magenta
458, [1, 1, 1, 0, 0, 1, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (0.2825397861682003-0.10595665027439974j), yellow
458, [1, 1, 1, 0, 0, 1, 0, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (0.16630413890220042-0.2517888480881001j), brown
459, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.0134598691179997-0.30145227045900036j), blue
459, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.9970975028517998+0.3518148261720997j), red
459, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5998732809998+0.8707048988173995j), green
459, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.026480213831799715+1.0570166502743998j), orange
459, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.6427158610977995+0.8395788480881001j), black
459, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (1.0134598691179997+0.30145227045900036j), purple
459, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.9970975028517998-0.3518148261720997j), cyan
459, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.5998732809998-0.8707048988173995j), magenta
459, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.026480213831799715-1.0570166502743998j), yellow
459, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6427158610977995-0.8395788480881001j), brown
460, [1, 1, 1, 0, 0, 1, 1, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (0.9411663308820005-1.1900503704590002j), blue
460, [1, 1, 1, 0, 0, 1, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0], (0.06192249714820036-1.5159751738279004j), red
460, [1, 1, 1, 0, 0, 1, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0], (-0.8409694809997998-1.2628482011826005j), green
460, [1, 1, 1, 0, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (-1.4226415861682002-0.5273539497256006j), orange
460, [1, 1, 1, 0, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-1.4609159389022006+0.4095694480881j), black
460, [1, 1, 1, 0, 0, 1, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-0.9411663308820005+1.1900503704590002j), purple
460, [1, 1, 1, 0, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0], (-0.06192249714820036+1.5159751738279004j), cyan
460, [1, 1, 1, 0, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0], (0.8409694809997998+1.2628482011826005j), magenta
460, [1, 1, 1, 0, 0, 1, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (1.4226415861682002+0.5273539497256006j), yellow
460, [1, 1, 1, 0, 0, 1, 1, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (1.4609159389022006-0.4095694480881j), brown
461, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.058833669117999476-1.1900503704590002j), blue
461, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.7470975028517997-0.9281851738279003j), red
461, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.1499894809998-0.31178820118260053j), green
461, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.1136215861682002+0.42370605027439945j), orange
461, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.6518959389022007+0.9973594480881001j), black
461, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.058833669117999476+1.1900503704590002j), purple
461, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.7470975028517997+0.9281851738279003j), cyan
461, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.1499894809998+0.31178820118260053j), magenta
461, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.1136215861682002-0.42370605027439945j), yellow
461, [1, 1, 1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.6518959389022007-0.9973594480881001j), brown
462, [1, 1, 1, 0, 0, 1, 1, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (1.2411663308820005-0.39005037045900015j), blue
462, [1, 1, 1, 0, 0, 1, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (0.7748604971482005-1.0450961738279003j), red
462, [1, 1, 1, 0, 0, 1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.01258451900020019-1.3009502011826006j), green
462, [1, 1, 1, 0, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.7544995861682001-1.0598879497256006j), orange
462, [1, 1, 1, 0, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-1.2333899389022005-0.4139835519119j), black
462, [1, 1, 1, 0, 0, 1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-1.2411663308820005+0.39005037045900015j), purple
462, [1, 1, 1, 0, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-0.7748604971482005+1.0450961738279003j), cyan
462, [1, 1, 1, 0, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.01258451900020019+1.3009502011826006j), magenta
