n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1-0.3333333333333333j), blue
1, [1], [(0.80902-0.58779j)], (-1.00495+0.3181166666666667j), red
1, [1], [(0.30902-0.95106j)], (-0.6260399999999999+0.8480533333333333j), green
1, [1], [(-0.30902-0.95106j)], (-0.007999999999999952+1.0540666666666667j), orange
1, [1], [(-0.80902-0.58779j)], (0.6130899999999999+0.8574633333333334j), black
1, [1], [(-1-0j)], (1+0.3333333333333333j), purple
1, [1], [(-0.80902+0.58779j)], (1.00495-0.3181166666666667j), cyan
1, [1], [(-0.30902+0.95106j)], (0.6260399999999999-0.8480533333333333j), magenta
1, [1], [(0.30902+0.95106j)], (0.007999999999999952-1.0540666666666667j), yellow
1, [1], [(0.80902+0.58779j)], (-0.6130899999999999-0.8574633333333334j), brown
2, [0, 1], [0, (1+0j)], (0.8888888888888888+0.6666666666666666j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (1.1109888888888888+0.016866666666666585j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.9087244444444444-0.6393733333333333j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.3593555555555555-1.0514j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.32726888888888883-1.0618266666666667j), black
2, [0, 1], [0, (-1-0j)], (-0.8888888888888888-0.6666666666666666j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.1109888888888888-0.016866666666666585j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.9087244444444444+0.6393733333333333j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.3593555555555555+1.0514j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.32726888888888883+1.0618266666666667j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.1109888888888888-0.31646666666666673j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.09622555555555556-0.32125666666666663j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.26668444444444445-0.20334666666666656j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.3352688888888888-0.007759999999999989j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.2757988888888889+0.19079666666666673j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.1109888888888888+0.31646666666666673j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.09622555555555556+0.32125666666666663j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.26668444444444445+0.20334666666666656j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.3352688888888888+0.007759999999999989j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.2757988888888889-0.19079666666666673j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.6666666666666665-0.9629629629629627j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.1053666666666664-0.3871962962962961j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.1218488888888887+0.3364651851851851j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.709822222222222+0.9316148148148146j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.026673333333333327+1.170916296296296j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.6666666666666665+0.9629629629629627j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.1053666666666664+0.3871962962962961j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.1218488888888887-0.3364651851851851j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.709822222222222-0.9316148148148146j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.026673333333333327-1.170916296296296j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-2.1053666666666664-0.7205296296296294j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.1267988888888887+0.6545818518518518j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.335862222222222+1.779668148148148j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.03467333333333328+2.2249829629629625j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.2797566666666664+1.820426296296296j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (2.1053666666666664+0.7205296296296294j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.1267988888888887-0.6545818518518518j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.335862222222222-1.779668148148148j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.03467333333333328-2.2249829629629625j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.2797566666666664-1.820426296296296j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.21647777777777755+0.27947037037037054j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.01085999999999987+0.3533318518518517j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.19890222222222242+0.2922414814814812j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.33268222222222216+0.11951629629629612j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.3393977777777777-0.09886370370370401j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.21647777777777755-0.27947037037037054j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.01085999999999987-0.3533318518518517j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.19890222222222242-0.2922414814814812j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.33268222222222216-0.11951629629629612j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.3393977777777777+0.09886370370370401j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.0108599999999999+0.01999851851851836j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8060477777777776+0.6103581481481479j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.2933577777777778+0.9675696296296294j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.33139777777777774+0.9552029629629627j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.8295677777777775+0.5779929629629628j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.0108599999999999-0.01999851851851836j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8060477777777776-0.6103581481481479j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.2933577777777778-0.9675696296296294j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.33139777777777774-0.9552029629629627j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.8295677777777775-0.5779929629629628j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.34567901234567894+1.185185185185185j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.3803523456790122-1.0397977777777776j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.30345543209876535-1.0647744444444445j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.017526172839506+0.31695481481481497j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.0095004938271603-0.3416755555555556j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.6158809876543212-0.8697837037037036j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.01299679012345678-1.0656688888888888j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.6369034567901234-0.8545155555555556j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.017526172839506-0.31695481481481497j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.0095004938271603+0.3416755555555556j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.6158809876543212+0.8697837037037036j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.01299679012345678+1.0656688888888888j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6369034567901234+0.8545155555555556j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.009500493827160339-0.675008888888889j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.3890690123456788-0.5516670370370369j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.6390367901234567-0.21761555555555545j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.6449034567901233+0.19955111111111112j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.40443617283950606+0.5405085185185183j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.009500493827160339+0.675008888888889j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.3890690123456788+0.5516670370370369j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.6390367901234567+0.21761555555555545j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6449034567901233-0.19955111111111112j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.40443617283950606-0.5405085185185183j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (0.049382716049382686-1.3004115226337447j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-0.7244172839506173-1.0810855967078188j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-1.221509135802469-0.4488190946502057j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-1.2520296296296296+0.3548872427983539j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.8043204938271604+1.0230322633744853j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (-0.049382716049382686+1.3004115226337447j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (0.7244172839506173+1.0810855967078188j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (1.221509135802469+0.4488190946502057j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (1.2520296296296296-0.3548872427983539j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.8043204938271604-1.0230322633744853j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-1.7244172839506173-1.414418930041152j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-2.226459135802469-0.13070242798353898j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.8780696296296295+1.2029405761316871j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.8123204938271604+2.077098930041152j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.5637072839506172+2.157874855967078j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (1.7244172839506173+1.414418930041152j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (2.226459135802469+0.13070242798353898j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1.8780696296296295-1.2029405761316871j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.8123204938271604-2.077098930041152j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.5637072839506172-2.157874855967078j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.1644716049382715-0.41441893004115216j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.1105202469135802-0.4319524279835391j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.34330518518518516-0.2844860905349795j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.44496493827160494-0.028367736625514617j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.37665160493827154+0.238584855967078j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.1644716049382715+0.41441893004115216j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.1105202469135802+0.4319524279835391j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.34330518518518516+0.2844860905349795j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.44496493827160494+0.028367736625514617j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.37665160493827154-0.238584855967078j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-1.1105202469135802-0.7652857613168724j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1.3482551851851852+0.03363057613168724j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.071004938271605+0.8196855967078187j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.38465160493827144+1.2926515226337447j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.4486183950617284+1.2718822633744855j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (1.1105202469135802+0.7652857613168724j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1.3482551851851852-0.03363057613168724j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.071004938271605-0.8196855967078187j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.38465160493827144-1.2926515226337447j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-0.4486183950617284-1.2718822633744855j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-1.3910839506172838-2.0440485596707814j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.3268758024691354-0.8360153909465018j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.3738785185185183+0.691352427983539j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.5141427160493826+1.9546470781893j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.07605604938271601+2.4713278189300407j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (1.3910839506172838+2.0440485596707814j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.3268758024691354+0.8360153909465018j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.3738785185185183-0.691352427983539j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.5141427160493826-1.9546470781893j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.07605604938271601-2.4713278189300407j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-3.3268758024691354-1.169348724279835j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-3.3788285185185183+1.0094690946502056j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.1401827160493827+2.8027004115226335j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.08405604938271596+3.525394485596707j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (2.0041739506172838+2.901511893004115j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (3.3268758024691354+1.169348724279835j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (3.3788285185185183-1.0094690946502056j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.1401827160493827-2.8027004115226335j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.08405604938271596-3.525394485596707j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-2.0041739506172838-2.901511893004115j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.4379869135802466-0.16934872427983516j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.2628896296296295+0.7082190946502056j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.605418271604938+1.3152737448559666j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.2832995061728395+1.4199278189300408j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (1.063815061728395+0.9822218930041148j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.4379869135802466+0.16934872427983516j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.2628896296296295-0.7082190946502056j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.605418271604938-1.3152737448559666j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.2832995061728395-1.4199278189300408j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-1.063815061728395-0.9822218930041148j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.2628896296296297+0.37488576131687223j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.610368271604938+1.6333904115226332j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.34274049382716043+2.267981152263374j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (1.055815061728395+2.0362885596707816j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.0510769135802462+1.0268120576131685j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.2628896296296297-0.37488576131687223j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.610368271604938-1.6333904115226332j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.34274049382716043-2.267981152263374j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-1.055815061728395-2.0362885596707816j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.0510769135802462-1.0268120576131685j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.3787382716049384+0.10409958847736611j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.24520790123456793+0.3068327572016459j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.018025679012346085+0.3923716872427983j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.2160399999999998+0.328024855967078j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.36759604938271606+0.13838633744855988j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.3787382716049384-0.10409958847736611j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.24520790123456793-0.3068327572016459j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.018025679012346085-0.3923716872427983j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.2160399999999998-0.328024855967078j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.36759604938271606-0.13838633744855988j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.245207901234568-0.026500576131687437j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.022975679012346+0.7104883539094651j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.41000000000000014+1.1760781893004113j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.35959604938271617+1.1924530041152266j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.9918282716049382+0.7533637448559672j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.245207901234568+0.026500576131687437j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.022975679012346-0.7104883539094651j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.41000000000000014-1.1760781893004113j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.35959604938271617-1.1924530041152266j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.9918282716049382-0.7533637448559672j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.6436809876543208+0.9734994238683123j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.092963209876543+0.4092383539094649j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.1247644444444442-0.31134847736625537j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.7269516049382716-0.9130136625514398j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.051469382716049505-1.165926255144033j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6436809876543208-0.9734994238683123j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.092963209876543-0.4092383539094649j), cyan
