n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (3+1.0000000000000002j), blue
1, [1], [(0.80902+0.58779j)], (1.83927+2.5723900000000004j), red
1, [1], [(0.30902+0.95106j)], (-0.024000000000000243+3.1622000000000003j), green
1, [1], [(-0.30902+0.95106j)], (-1.8781200000000002+2.5441599999999998j), orange
1, [1], [(-0.80902+0.58779j)], (-3.01485+0.9543499999999999j), black
1, [1], [(-1+0j)], (-3-1.0000000000000002j), purple
1, [1], [(-0.80902-0.58779j)], (-1.83927-2.5723900000000004j), cyan
1, [1], [(-0.30902-0.95106j)], (0.024000000000000243-3.1622000000000003j), magenta
1, [1], [(0.30902-0.95106j)], (1.8781200000000002-2.5441599999999998j), yellow
1, [1], [(0.80902-0.58779j)], (3.01485-0.9543499999999999j), brown
2, [0, 1], [0, (1+0j)], (8+6.000000000000001j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (2.945419999999999+9.556440000000002j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-3.234200000000001+9.4626j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-8.17852+5.75436j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-9.9989-0.1518000000000006j), black
2, [0, 1], [0, (-1+0j)], (-8-6.000000000000001j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-2.945419999999999-9.556440000000002j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (3.234200000000001-9.4626j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (8.17852-5.75436j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (9.9989+0.1518000000000006j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (5.945419999999999+10.556440000000002j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.394930000000001+12.03499j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-8.202520000000002+8.91656j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-11.877020000000002+2.392359999999999j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-11.01485-5.045650000000001j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-5.945419999999999-10.556440000000002j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.394930000000001-12.03499j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (8.202520000000002-8.91656j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (11.877020000000002-2.392359999999999j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (11.01485+5.045650000000001j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (18.000000000000004+26.000000000000007j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.7201800000000027+31.614740000000005j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-19.165200000000006+25.153600000000004j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-30.28992000000001+9.084560000000002j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-29.844900000000006-10.454300000000002j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-18.000000000000004-26.000000000000007j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.7201800000000027-31.614740000000005j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (19.165200000000006-25.153600000000004j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (30.28992000000001-9.084560000000002j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (29.844900000000006+10.454300000000002j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (2.2798199999999973+32.614740000000005j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-17.325930000000007+27.725990000000003j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-30.31392000000001+12.246760000000002j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-31.723020000000005-7.910140000000002j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-21.014850000000003-25.045650000000006j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-2.2798199999999973-32.614740000000005j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (17.325930000000007-27.725990000000003j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (30.31392000000001-12.246760000000002j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (31.723020000000005+7.910140000000002j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (21.014850000000003+25.045650000000006j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (7.279819999999997+37.614740000000005j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-16.219780000000007+34.710040000000006j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-33.52412000000001+18.54716j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-38.02342000000001-4.699940000000002j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-27.998900000000006-26.15180000000001j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-7.279819999999997-37.614740000000005j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (16.219780000000007-34.710040000000006j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (33.52412000000001-18.54716j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (38.02342000000001+4.699940000000002j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (27.998900000000006+26.15180000000001j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-13.219780000000007+35.710040000000006j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-31.68485000000001+21.119550000000004j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-38.04742000000001-1.5377400000000012j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-29.877020000000005-23.607640000000007j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-10.294669999999996-36.66039000000001j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (13.219780000000007-35.710040000000006j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (31.68485000000001-21.119550000000004j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (38.04742000000001+1.5377400000000012j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (29.877020000000005+23.607640000000007j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (10.294669999999996+36.66039000000001j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (27.999999999999996+96.00000000000004j), blue
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (8.985150000000058-315.04565000000014j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (192.44988000000012-249.59684000000004j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (302.4039300000002-88.80998999999998j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (296.8507200000001+105.90084000000009j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (177.91152000000002+260.15964000000014j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-8.985150000000058+315.04565000000014j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-187.44988000000012+254.59684000000004j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-301.29778000000016+95.79404j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-300.06092000000007-99.60044000000009j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-184.21192000000002-256.9494400000001j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (2.001100000000058-316.1518000000001j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (187.44988000000012-254.59684000000004j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (301.29778000000016-95.79404j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (300.06092000000007+99.60044000000009j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (184.21192000000002+256.9494400000001j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-2.001100000000058+316.1518000000001j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-298.29778000000016+96.79404j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-298.22165000000007-97.02805000000009j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-184.23592000000002-253.7872400000001j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.12298000000005693-313.6076400000001j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (184.43503000000013-253.64249000000004j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (298.29778000000016-96.79404j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (298.22165000000007+97.02805000000009j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (184.23592000000002+253.7872400000001j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.12298000000005693+313.6076400000001j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-184.43503000000013+253.64249000000004j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (-177.44988000000012+274.59684000000004j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-304.9633800000002+117.85234j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-315.9919200000001-83.90944000000007j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-206.32332000000002-253.6192400000001j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-17.844899999999946-326.4543000000001j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (177.44988000000012-274.59684000000004j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (304.9633800000002-117.85234j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (315.9919200000001+83.90944000000007j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (206.32332000000002+253.6192400000001j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (17.844899999999946+326.4543000000001j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-301.9633800000002+118.85234j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-314.1526500000001-81.33705000000009j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-206.34732000000002-250.45704000000012j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-19.72301999999995-323.9101400000001j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (174.43503000000013-273.64249000000007j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (301.9633800000002-118.85234j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (314.1526500000001+81.33705000000009j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (206.34732000000002+250.45704000000012j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (19.72301999999995+323.9101400000001j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-174.43503000000013+273.64249000000007j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-296.9633800000002+123.85234j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-313.0465000000001-74.35300000000008j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-209.55752000000004-244.15664000000012j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-26.023419999999952-320.69994000000014j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (167.45098000000013-274.74864j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (296.9633800000002-123.85234j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (313.0465000000001+74.35300000000008j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (209.55752000000004+244.15664000000012j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (26.023419999999952+320.69994000000014j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-167.45098000000013+274.74864j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-310.0465000000001-73.35300000000008j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-207.71825000000004-241.5842500000001j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-26.047419999999953-317.5377400000001j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (165.5728600000001-272.20448000000005j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (293.9485300000002-122.89799j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (310.0465000000001+73.35300000000008j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (207.71825000000004+241.5842500000001j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (26.047419999999953+317.5377400000001j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-165.5728600000001+272.20448000000005j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-293.9485300000002+122.89799j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-167.44988000000012+344.5968400000001j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-338.0184800000002+180.36164000000002j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-379.47592000000014-52.76744000000008j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-275.9877200000001-265.74004000000014j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-67.08039999999997-377.20780000000013j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (167.44988000000012-344.5968400000001j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (338.0184800000002-180.36164000000002j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (379.47592000000014+52.76744000000008j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (275.9877200000001+265.74004000000014j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (67.08039999999997+377.20780000000013j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-335.0184800000002+181.36164000000002j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-377.63665000000015-50.19505000000008j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-276.0117200000001-262.57784000000015j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-68.95851999999996-374.66364000000016j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (164.43503000000013-343.64249000000007j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (335.0184800000002-181.36164000000002j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (377.63665000000015+50.19505000000008j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (276.0117200000001+262.57784000000015j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (68.95851999999996+374.66364000000016j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-164.43503000000013+343.64249000000007j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-330.0184800000002+186.36164000000002j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-376.53050000000013-43.21100000000007j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-279.22192000000007-256.2774400000001j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-75.25891999999997-371.45344000000017j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (157.45098000000013-344.7486400000001j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (330.0184800000002-186.36164000000002j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (376.53050000000013+43.21100000000007j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (279.22192000000007+256.2774400000001j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (75.25891999999997+371.45344000000017j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-157.45098000000013+344.7486400000001j), brown
27, [1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-373.53050000000013-42.21100000000007j), blue
27, [1, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-277.38265000000007-253.70505000000014j), red
27, [1, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-75.28291999999998-368.29124000000013j), green
27, [1, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (155.5728600000001-342.2044800000001j), orange
27, [1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (327.0036300000002-185.40729j), black
27, [1, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (373.53050000000013+42.21100000000007j), purple
27, [1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (277.38265000000007+253.70505000000014j), cyan
27, [1, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (75.28291999999998+368.29124000000013j), magenta
27, [1, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-155.5728600000001+342.2044800000001j), yellow
27, [1, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-327.0036300000002+185.40729j), brown
28, [0, 0, 1, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-320.0184800000002+206.36164000000002j), blue
28, [0, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-380.1961000000001-21.152700000000067j), red
28, [0, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-295.1529200000001-240.58644000000012j), green
28, [0, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-97.37031999999998-368.1232400000001j), orange
28, [0, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (137.60498000000013-355.0511400000001j), black
28, [0, 0, 1, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (320.0184800000002-206.36164000000002j), purple
28, [0, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (380.1961000000001+21.152700000000067j), cyan
28, [0, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (295.1529200000001+240.58644000000012j), magenta
28, [0, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (97.37031999999998+368.1232400000001j), yellow
28, [0, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-137.60498000000013+355.0511400000001j), brown
29, [1, 0, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-377.1961000000001-20.152700000000067j), blue
29, [1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-293.31365000000005-238.01405000000014j), red
29, [1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-97.39431999999998-364.96104000000014j), green
29, [1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (135.7268600000001-352.5069800000001j), orange
29, [1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (317.0036300000002-205.40729000000002j), black
29, [1, 0, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (377.1961000000001+20.152700000000067j), purple
29, [1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (293.31365000000005+238.01405000000014j), cyan
29, [1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (97.39431999999998+364.96104000000014j), magenta
29, [1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-135.7268600000001+352.5069800000001j), yellow
29, [1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-317.0036300000002+205.40729000000002j), brown
30, [0, 1, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-372.1961000000001-15.152700000000067j), blue
30, [0, 1, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-292.2075000000001-231.03000000000011j), red
