n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1-2j), blue
1, [1], [(0.80902+0.58779j)], (0.3665600000000001-2.2058299999999997j), red
1, [1], [(0.30902+0.95106j)], (1.5931-1.5691000000000002j), green
1, [1], [(-0.30902+0.95106j)], (2.21114-0.33302j), orange
1, [1], [(-0.80902+0.58779j)], (1.9846+1.0302499999999999j), black
1, [1], [(-1+0j)], (1+2j), purple
1, [1], [(-0.80902-0.58779j)], (-0.3665600000000001+2.2058299999999997j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.5931+1.5691000000000002j), magenta
1, [1], [(0.30902-0.95106j)], (-2.21114+0.33302j), yellow
1, [1], [(0.80902-0.58779j)], (-1.9846-1.0302499999999999j), brown
2, [0, 1], [0, (1+0j)], (-2.9999999999999996+3.999999999999999j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-4.778219999999999+1.472709999999999j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-4.731299999999999-1.6170999999999998j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-2.877179999999999-4.0892599999999995j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.07589999999999986-4.999449999999999j), black
2, [0, 1], [0, (-1+0j)], (2.9999999999999996-3.999999999999999j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (4.778219999999999-1.472709999999999j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (4.731299999999999+1.6170999999999998j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (2.877179999999999+4.0892599999999995j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.07589999999999986+4.999449999999999j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-5.778219999999999-0.5272900000000009j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-4.364739999999999-3.8229299999999995j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-1.2840799999999992-5.65836j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (2.2870399999999997-5.332469999999999j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (4.9845999999999995-2.9697499999999994j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (5.778219999999999+0.5272900000000009j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (4.364739999999999+3.8229299999999995j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (1.2840799999999992+5.65836j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-2.2870399999999997+5.332469999999999j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-4.9845999999999995+2.9697499999999994j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (10.999999999999996+1.9999999999999998j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (7.723639999999996+8.08373j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.4970999999999994+11.079699999999997j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-5.301339999999999+9.843619999999996j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-10.074799999999996+4.847649999999999j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-10.999999999999996-1.9999999999999998j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-7.723639999999996-8.08373j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.4970999999999994-11.079699999999997j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (5.301339999999999-9.843619999999996j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (10.074799999999996-4.847649999999999j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (6.723639999999996+6.083729999999999j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.8636599999999994+8.873869999999997j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-3.708239999999999+8.274519999999995j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-7.863659999999996+4.514629999999999j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-9.015399999999996-0.9697499999999999j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-6.723639999999996-6.083729999999999j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.8636599999999994-8.873869999999997j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (3.708239999999999-8.274519999999995j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (7.863659999999996-4.514629999999999j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (9.015399999999996+0.9697499999999999j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (4.723639999999996+12.08373j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-3.2811199999999996+12.552409999999997j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-10.032639999999997+8.226519999999997j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-12.951979999999995+0.7583899999999995j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-10.924099999999996-6.999449999999999j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-4.723639999999996-12.08373j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (3.2811199999999996-12.552409999999997j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (10.032639999999997-8.226519999999997j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (12.951979999999995-0.7583899999999995j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (10.924099999999996+6.999449999999999j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-4.28112+10.552409999999997j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-9.666079999999997+6.0206899999999965j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-11.358879999999996-0.8107100000000012j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-8.712959999999997-7.332469999999999j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-2.7390399999999966-11.053479999999999j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (4.28112-10.552409999999997j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (9.666079999999997-6.0206899999999965j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (11.358879999999996+0.8107100000000012j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (8.712959999999997+7.332469999999999j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (2.7390399999999966+11.053479999999999j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-6.999999999999997-23.99999999999999j), blue
13, [1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-16.061859999999992-23.576469999999986j), magenta
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.8636599999999985-28.51462999999999j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (17.45921999999999-22.561259999999987j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (25.385939999999987-1.9901699999999956j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (21.70745999999999+13.311469999999996j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (9.737459999999995+23.528469999999988j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-5.951979999999998+24.758389999999988j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-19.36791999999999+16.53155999999999j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-25.385939999999987+1.9901699999999956j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-21.70745999999999-13.311469999999996j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-9.737459999999995-23.528469999999988j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (5.951979999999998-24.758389999999988j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (19.36791999999999-16.53155999999999j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (20.70745999999999+11.311469999999996j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (10.104019999999995+21.322639999999986j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-4.358879999999998+23.18928999999999j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-17.15677999999999+16.198539999999987j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-23.401339999999987+3.020419999999996j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-20.70745999999999-11.311469999999996j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-10.104019999999995-21.322639999999986j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (4.358879999999998-23.18928999999999j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (17.15677999999999-16.198539999999987j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (23.401339999999987-3.020419999999996j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-40.99999999999998+37.999999999999986j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-55.50583999999998+6.643369999999997j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-48.810099999999984-27.25069999999998j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (-23.470459999999996-50.736219999999975j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (10.833799999999986-54.842149999999975j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (40.99999999999998-37.999999999999986j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (55.50583999999998-6.643369999999997j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (48.810099999999984+27.25069999999998j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (23.470459999999996+50.736219999999975j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-10.833799999999986+54.842149999999975j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-56.50583999999998+4.643369999999997j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-48.443539999999985-29.45652999999998j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-21.877359999999996-52.30531999999997j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (13.044939999999986-55.17516999999997j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (42.98459999999998-36.96974999999998j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (56.50583999999998-4.643369999999997j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (48.443539999999985+29.45652999999998j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (21.877359999999996+52.30531999999997j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-13.044939999999986+55.17516999999997j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-42.98459999999998+36.96974999999998j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-58.50583999999998+10.643369999999997j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-53.58831999999998-25.77798999999998j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-28.201759999999993-52.353319999999975j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (7.956619999999987-58.93140999999997j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (41.075899999999976-42.99944999999998j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (58.50583999999998-10.643369999999997j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (53.58831999999998+25.77798999999998j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (28.201759999999993+52.353319999999975j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-7.956619999999987+58.93140999999997j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-41.075899999999976+42.99944999999998j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-54.58831999999998-27.77798999999998j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-27.835199999999993-54.559149999999974j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (9.549719999999986-60.50050999999998j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (43.287039999999976-43.33246999999999j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (60.49043999999998-9.613119999999997j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (54.58831999999998+27.77798999999998j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (27.835199999999993+54.559149999999974j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-9.549719999999986+60.50050999999998j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-43.287039999999976+43.33246999999999j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-60.49043999999998+9.613119999999997j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (-44.50583999999998+8.643369999999997j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-41.08645999999999-19.16696999999998j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-21.973359999999996-39.65651999999998j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (5.532459999999987-44.99852999999998j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (30.925199999999982-33.152349999999984j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (44.50583999999998-8.643369999999997j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (41.08645999999999+19.16696999999998j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (21.973359999999996+39.65651999999998j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-5.532459999999987+44.99852999999998j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (-30.925199999999982+33.152349999999984j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-42.08645999999999-21.16696999999998j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-21.606799999999996-41.86234999999998j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (7.125559999999987-46.56762999999998j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (33.13633999999998-33.48536999999999j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (46.49043999999998-7.613119999999997j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (42.08645999999999+21.16696999999998j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (21.606799999999996+41.86234999999998j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-7.125559999999987+46.56762999999998j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-33.13633999999998+33.48536999999999j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-46.49043999999998+7.613119999999997j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-44.08645999999999-15.166969999999981j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-26.751579999999997-38.18380999999998j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.8011599999999888-46.61562999999998j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (28.048019999999983-37.24160999999999j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (44.58173999999998-13.642819999999997j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (44.08645999999999+15.166969999999981j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (26.751579999999997+38.18380999999998j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.8011599999999888+46.61562999999998j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-28.048019999999983+37.24160999999999j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-44.58173999999998+13.642819999999997j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-27.751579999999997-40.18380999999998j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.1677199999999885-48.82145999999998j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (29.641119999999983-38.810709999999986j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (46.79287999999998-13.975839999999996j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (46.07105999999999+16.19721999999998j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (27.751579999999997+40.18380999999998j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.1677199999999885+48.82145999999998j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-29.641119999999983+38.810709999999986j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-46.79287999999998+13.975839999999996j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-46.07105999999999-16.19721999999998j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (-62.50583999999998-17.356629999999992j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-40.36627999999999-50.78170999999997j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.8081600000000044-64.81011999999997j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (35.822379999999974-54.08308999999998j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (60.77009999999997-22.698049999999995j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (62.50583999999998+17.356629999999992j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (40.36627999999999+50.78170999999997j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (2.8081600000000044+64.81011999999997j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-35.822379999999974+54.08308999999998j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (-60.77009999999997+22.698049999999995j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-41.36627999999999-52.78170999999997j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.4416000000000047-67.01594999999998j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (37.415479999999974-55.652189999999976j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (62.98123999999997-23.031069999999993j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (64.49043999999998+18.38687999999999j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (41.36627999999999+52.78170999999997j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (2.4416000000000047+67.01594999999998j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-37.415479999999974+55.652189999999976j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-62.98123999999997+23.031069999999993j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-64.49043999999998-18.38687999999999j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-43.36627999999999-46.78170999999997j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-7.586380000000004-63.33740999999997j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (31.091079999999973-55.70018999999998j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (57.892919999999975-26.787309999999994j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (62.581739999999975+12.357179999999993j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (43.36627999999999+46.78170999999997j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (7.586380000000004+63.33740999999997j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-31.091079999999973+55.70018999999998j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-57.892919999999975+26.787309999999994j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-62.581739999999975-12.357179999999993j), brown
