n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.6097560975609756-0.4878048780487805j), blue
1, [1], [(0.80902+0.58779j)], (-0.20657804878048774-0.7530524390243902j), red
1, [1], [(0.30902+0.95106j)], (0.2755048780487805-0.7306560975609756j), green
1, [1], [(-0.30902+0.95106j)], (0.6523585365853659-0.42917317073170735j), orange
1, [1], [(-0.80902+0.58779j)], (0.780031707317073+0.0362353658536585j), black
1, [1], [(-1+0j)], (0.6097560975609756+0.4878048780487805j), purple
1, [1], [(-0.80902-0.58779j)], (0.20657804878048774+0.7530524390243902j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.2755048780487805+0.7306560975609756j), magenta
1, [1], [(0.30902-0.95106j)], (-0.6523585365853659+0.42917317073170735j), yellow
1, [1], [(0.80902-0.58779j)], (-0.780031707317073-0.0362353658536585j), brown
2, [0, 1], [0, (1+0j)], (0.13384889946460435+0.594883997620464j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.24138042831647832+0.5599480963712075j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.5244083878643665+0.31112938726948236j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.6071323616894705-0.056532718619869166j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.45795330160618675-0.40259800713860794j), black
2, [0, 1], [0, (-1+0j)], (-0.13384889946460435-0.594883997620464j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.24138042831647832-0.5599480963712075j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.5244083878643665-0.31112938726948236j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.6071323616894705+0.056532718619869166j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.45795330160618675+0.40259800713860794j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.8511365258774539+0.07214321832242698j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.7309864366448542-0.44192305175490787j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.33162748364069-0.7871888161808448j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.19440523497917916-0.8317711778703153j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.6461828078524687-0.5586486317668055j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.8511365258774539-0.07214321832242698j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.7309864366448542+0.44192305175490787j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.33162748364069+0.7871888161808448j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.19440523497917916+0.8317711778703153j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.6461828078524687+0.5586486317668055j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.208572133312053-0.42802629097082157j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.4203286008618563-0.2236852156817224j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.4715316449268002+0.06609592867195785j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.34262572365461896+0.3306332975435644j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.08285054627762212+0.4688784441607057j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.208572133312053+0.42802629097082157j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.4203286008618563+0.2236852156817224j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.4715316449268002-0.06609592867195785j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.34262572365461896-0.3306332975435644j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.08285054627762212-0.4688784441607057j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.1894274966991193-0.7114900937305029j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.2649535961463125-0.6869565103524324j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.6181306017033994-0.4000228000174112j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.735209082862988+0.03970527342899832j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.5714595740050201+0.46426165682448006j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.1894274966991193+0.7114900937305029j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.2649535961463125+0.6869565103524324j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.6181306017033994+0.4000228000174112j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.735209082862988-0.03970527342899832j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.5714595740050201-0.46426165682448006j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.5541775003264606+0.37119878193874156j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.2301512166103219+0.6260440250431654j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.18178266420974754+0.6417626848130468j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5242818154118484+0.4123457255408365j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.6665254349182397+0.025428283832213627j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.5541775003264606-0.37119878193874156j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.2301512166103219-0.6260440250431654j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.18178266420974754-0.6417626848130468j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.5242818154118484-0.4123457255408365j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.6665254349182397-0.025428283832213627j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.3796048809506537+0.13823914699438483j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.3883607129902352-0.11128975421134346j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.24877693736306788-0.3183103720201391j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.014166898332873823-0.4037448868994937j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.22585420699061243-0.33496341608508307j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.3796048809506537-0.13823914699438483j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.3883607129902352+0.11128975421134346j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.24877693736306788+0.3183103720201391j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.014166898332873823+0.4037448868994937j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.22585420699061243+0.33496341608508307j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.3359714427370184+0.1592491367812068j), blue
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.1570659613416549+0.7871391788584085j), blue
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.3356022358525454+0.7291333178109657j), red
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.7000792835701944+0.39262048555563833j), green
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.7971527895110552-0.09386228351825356j), orange
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.5897417031350609-0.5444886301213343j), black
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.1570659613416549-0.7871391788584085j), purple
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.3356022358525454-0.7291333178109657j), cyan
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.7000792835701944-0.39262048555563833j), magenta
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.7971527895110552+0.09386228351825356j), yellow
194, [0, 1, 0, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (0.5897417031350609+0.5444886301213343j), brown
195, [1, 1, 0, 0, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.9453583334135209+0.2413284397621853j), blue
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.9066573323506821-0.3604319534687519j), red
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.5216479114622746-0.8245183810792291j), green
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.06261683345030492-0.9736618008530418j), orange
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.6229657459754182-0.75090381300475j), black
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.9453583334135209-0.2413284397621853j), purple
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.9066573323506821+0.3604319534687519j), cyan
195, [1, 1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.5216479114622746+0.8245183810792291j), magenta
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.06261683345030492+0.9736618008530418j), yellow
195, [1, 1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.6229657459754182+0.75090381300475j), brown
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.23178919518910354-0.2357711097328771j), blue
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.32610679332578923-0.054499994241964084j), red
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.2958607492209723+0.14758702695811377j), green
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.15260529583303437+0.29330373264518j), orange
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.04893785525125213+0.3269878211779792j), black
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.23178919518910354+0.2357711097328771j), purple
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.32610679332578923+0.054499994241964084j), cyan
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.2958607492209723-0.14758702695811377j), magenta
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.15260529583303437-0.29330373264518j), yellow
196, [0, 0, 1, 0, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (0.04893785525125213-0.3269878211779792j), brown
197, [1, 0, 1, 0, 0, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.28364930423518636-0.5423048722907446j), blue
197, [1, 0, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.08928270044048452-0.6054654120662766j), red
197, [1, 0, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.4281101738818148-0.4373523649157956j), green
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.6034206813341139-0.10218534955372816j), orange
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5482425121279696+0.2720064755865356j), black
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.28364930423518636+0.5423048722907446j), purple
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.08928270044048452+0.6054654120662766j), cyan
197, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.4281101738818148+0.4373523649157956j), magenta
197, [1, 0, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.6034206813341139+0.10218534955372816j), yellow
197, [1, 0, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.5482425121279696-0.2720064755865356j), brown
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.45995569279039356+0.5403840033784999j), blue
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.05448032090449394+0.7075351233293212j), red
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.3718030920313321+0.6044331199146624j), green
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.6560702169407227+0.27045510255811j), orange
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.6897424967952902-0.16682689740573084j), black
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.45995569279039356-0.5403840033784999j), purple
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.05448032090449394-0.7075351233293212j), cyan
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.3718030920313321-0.6044331199146624j), magenta
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (0.6560702169407227-0.27045510255811j), yellow
198, [0, 1, 1, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.6897424967952902+0.16682689740573084j), brown
199, [1, 1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5552757766564816+0.21973024528054075j), blue
199, [1, 1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.5783811408118198-0.14861931910972787j), red
199, [1, 1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.3805653388919421-0.4602009950028656j), green
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.03738396020992438-0.5960000681374381j), orange
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.3200760145266795-0.5041486375248414j), black
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.5552757766564816-0.21973024528054075j), purple
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.5783811408118198+0.14861931910972787j), cyan
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (0.3805653388919421+0.4602009950028656j), magenta
199, [1, 1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.03738396020992438+0.5960000681374381j), yellow
199, [1, 1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.3200760145266795+0.5041486375248414j), brown
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.3127543808599679+0.3515043180191513j), blue
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.45963447424779513+0.10054030375209819j), red
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.43094827496755594-0.18882673379518425j), green
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.23765401661412572-0.4060697334759817j), orange
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.0464141649656028-0.4682070139478505j), black
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.3127543808599679-0.3515043180191513j), purple
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.45963447424779513-0.10054030375209819j), cyan
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.43094827496755594+0.18882673379518425j), magenta
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (0.23765401661412572+0.4060697334759817j), yellow
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.0464141649656028+0.4682070139478505j), brown
201, [1, 0, 0, 1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.0693905718087708-0.3872645742966824j), blue
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6375263237480436-0.9418791728195745j), red
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.03785086143465477-1.1367258310369575j), green
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.6987727015509688-0.8973801846795577j), orange
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.092786088177041-0.3152689521654928j), black
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.0693905718087708+0.3872645742966824j), purple
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.6375263237480436+0.9418791728195745j), cyan
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.03785086143465477+1.1367258310369575j), magenta
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.6987727015509688+0.8973801846795577j), yellow
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.092786088177041+0.3152689521654928j), brown
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.3257855747831908+0.6954243013725621j), blue
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6723287032840343+0.3711213625760232j), red
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.7620624044784922-0.09494034620649931j), green
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.5607181967238677-0.5247397325677197j), orange
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.1451989207462189-0.7541023251577591j), black
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.3257855747831908-0.6954243013725621j), purple
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.6723287032840343-0.3711213625760232j), cyan
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (0.7620624044784922+0.09494034620649931j), magenta
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.5607181967238677+0.5247397325677197j), yellow
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.1451989207462189+0.7541023251577591j), brown
203, [1, 1, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.2820848008450099-0.11668351547275727j), blue
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.96864045325898-0.8479927852308895j), red
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.2852133186750872-1.2553958301286952j), green
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.507159615839147-1.1832754958894667j), orange
