n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.1-0.8j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.38933000000000006-0.705995j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.7299460000000001-0.342322j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.7917500000000001+0.15211000000000002j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.551134+0.588437j), black
2, [1, 0], [(-1-0j), 0], (-0.1+0.8j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.38933000000000006+0.705995j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.7299460000000001+0.342322j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.7917500000000001-0.15211000000000002j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.551134-0.588437j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.9090199999999999-1.38779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.08031000000000005-1.6570550000000002j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.038966-1.293382j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.60077-0.43568j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.551134+0.588437j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.9090199999999999+1.38779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.08031000000000005+1.6570550000000002j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.038966+1.293382j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.60077+0.43568j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.551134-0.588437j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.6300000000000001-0.16000000000000003j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.6037290000000002+0.24086450000000006j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.34685220000000005+0.5497246000000001j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.042512999999999995+0.6486110000000002j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.41563620000000007+0.4997509000000001j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.6300000000000001+0.16000000000000003j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.6037290000000002-0.24086450000000006j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.34685220000000005-0.5497246000000001j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.042512999999999995-0.6486110000000002j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.41563620000000007-0.4997509000000001j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.17901999999999985-0.7477900000000001j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.29470900000000017-0.7101955j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.6558722000000001-0.4013353999999999j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7665069999999999+0.060821000000000125j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.5843638+0.4997509000000001j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.17901999999999985+0.7477900000000001j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.29470900000000017+0.7101955j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.6558722000000001+0.4013353999999999j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7665069999999999-0.060821000000000125j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.5843638-0.4997509000000001j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-1.01933-0.8659950000000001j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-1.3336750000000004-0.10145749999999995j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (-1.1386022000000002+0.7018346000000002j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.508621+1.2370480000000001j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.31563620000000003+1.2997509000000003j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (1.01933+0.8659950000000001j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (1.3336750000000004+0.10145749999999995j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (1.1386022000000002-0.7018346000000002j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (0.508621-1.2370480000000001j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.31563620000000003-1.2997509000000003j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.71031-1.817055j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.6426950000000005-1.0525175j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.9476222+0.11404460000000016j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.508621+1.2370480000000001j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.49338379999999993+1.8875409000000003j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.71031+1.817055j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.6426950000000005+1.0525175j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.9476222-0.11404460000000016j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.508621-1.2370480000000001j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.49338379999999993-1.8875409000000003j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.19100000000000006+0.4880000000000001j), blue
409, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.479463123309+0.08773863151199979j), orange
409, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.33631982922620013+0.3528024713940997j), black
409, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.06471874387000032+0.48311087503499994j), purple
409, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.23160148979499962+0.4288822973775j), cyan
409, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.43946352774779973+0.21083526222460014j), magenta
409, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.479463123309-0.08773863151199979j), yellow
409, [1, 1, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.33631982922620013-0.3528024713940997j), brown
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (0.32260474387000027+0.6931161249650001j), blue
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (0.6683985102050004+0.37111770262250005j), red
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (0.7588864722522003-0.09263026222460014j), green
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (0.5595028766910002-0.5209993684880002j), orange
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (0.14641017077379992-0.7503675286059004j), black
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-0.32260474387000027-0.6931161249650001j), purple
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0], (-0.6683985102050004-0.37111770262250005j), cyan
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0], (-0.7588864722522003+0.09263026222460014j), magenta
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (-0.5595028766910002+0.5209993684880002j), yellow
410, [1, 1, 0, 0, 1, 1, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (-0.14641017077379992+0.7503675286059004j), brown
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.6773952561299997+0.6931161249650001j), blue
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.14062148979499955+0.9589077026225001j), red
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.4498664722522003+0.8584297377753999j), green
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8685228766910003+0.4300606315119998j), orange
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.9554301707737999-0.16257752860590036j), black
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.6773952561299997-0.6931161249650001j), purple
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.14062148979499955-0.9589077026225001j), cyan
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.4498664722522003-0.8584297377753999j), magenta
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8685228766910003-0.4300606315119998j), yellow
411, [1, 1, 0, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.9554301707737999+0.16257752860590036j), brown
412, [1, 1, 0, 0, 1, 1, 1, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (1.2893749438700004+0.6044300249650002j), blue
412, [1, 1, 0, 0, 1, 1, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0], (1.3983985102050005-0.26888229737749997j), red
412, [1, 1, 0, 0, 1, 1, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0], (0.9732854722522004-1.0394897622246002j), green
412, [1, 1, 0, 0, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (0.17640907669100012-1.4130459684880003j), orange
412, [1, 1, 0, 0, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-0.6878528292262002-1.2468685286059005j), black
412, [1, 1, 0, 0, 1, 1, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-1.2893749438700004-0.6044300249650002j), purple
412, [1, 1, 0, 0, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0], (-1.3983985102050005+0.26888229737749997j), cyan
412, [1, 1, 0, 0, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0], (-0.9732854722522004+1.0394897622246002j), magenta
412, [1, 1, 0, 0, 1, 1, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (-0.17640907669100012+1.4130459684880003j), yellow
412, [1, 1, 0, 0, 1, 1, 1, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (0.6878528292262002+1.2468685286059005j), brown
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (0.2893749438700004+0.6044300249650002j), blue
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.5893785102050005+0.31890770262250007j), red
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.6642654722522003-0.0884297622246002j), green
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.4854290766910001-0.46198596848800033j), orange
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.12116717077379979-0.6590785286059004j), black
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-0.2893749438700004-0.6044300249650002j), purple
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.5893785102050005-0.31890770262250007j), cyan
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.6642654722522003+0.0884297622246002j), magenta
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.4854290766910001+0.46198596848800033j), yellow
413, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.12116717077379979+0.6590785286059004j), brown
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (1.1893749438700003+1.4044300249650004j), blue
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (1.7877285102050005+0.43711270262250007j), red
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (1.7032314722522006-0.6971677622246002j), green
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.9681590766910002-1.5651559684880003j), orange
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.13671882922620016-1.8353055286059003j), black
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-1.1893749438700003-1.4044300249650004j), purple
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-1.7877285102050005-0.43711270262250007j), cyan
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (-1.7032314722522006+0.6971677622246002j), magenta
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.9681590766910002+1.5651559684880003j), yellow
414, [1, 1, 0, 0, 1, 1, 1, 1, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.13671882922620016+1.8353055286059003j), brown
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.38035494387000035+1.9922200249650004j), blue
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.4787085102050004+1.3881727026225001j), red
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.0122514722522005+0.2538922377753998j), green
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.777179076691-0.9773659684880003j), orange
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.8632811707737998-1.8353055286059003j), black
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.38035494387000035-1.9922200249650004j), purple
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.4787085102050004-1.3881727026225001j), cyan
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.0122514722522005-0.2538922377753998j), magenta
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.777179076691+0.9773659684880003j), yellow
415, [1, 1, 0, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.8632811707737998+1.8353055286059003j), brown
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, 0], (-0.15789101273000006+0.09039729876500008j), blue
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, 0], (-0.074602550795+0.1659402256225001j), red
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, 0], (0.03718218085220004+0.17809764047540005j), green
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, 0], (0.13476557669100012+0.12222828151200005j), orange
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, 0], (0.18087185777380013+0.019673567894099964j), black
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, 0], (0.15789101273000006-0.09039729876500008j), purple
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, 0], (0.074602550795-0.1659402256225001j), cyan
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, 0], (-0.03718218085220004-0.17809764047540005j), magenta
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, 0], (-0.13476557669100012-0.12222828151200005j), yellow
416, [1, 1, 0, 1, 0, 0, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, 0], (-0.18087185777380013-0.019673567894099964j), brown
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.4669110127300001-0.8606627012349999j), blue
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.883622550795-0.42184977437749993j), red
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-0.9628178191478+0.17809764047540005j), green
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.6742544233089999+0.7100182815120001j), orange
417, [1, 1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.12814814222619988+0.9707335678941j), black
