n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.38461538461538464-1.923076923076923j), blue
1, [1], [(0.80902-0.58779j)], (-0.819203846153846-1.781880769230769j), red
1, [1], [(0.30902-0.95106j)], (-1.710107692307692-0.9600615384615385j), green
1, [1], [(-0.30902-0.95106j)], (-1.9478153846153845+0.22847692307692308j), orange
1, [1], [(-0.80902-0.58779j)], (-1.441526923076923+1.329734615384615j), black
1, [1], [(-1-0j)], (-0.38461538461538464+1.923076923076923j), purple
1, [1], [(-0.80902+0.58779j)], (0.819203846153846+1.781880769230769j), cyan
1, [1], [(-0.30902+0.95106j)], (1.710107692307692+0.9600615384615385j), magenta
1, [1], [(0.30902+0.95106j)], (1.9478153846153845-0.22847692307692308j), yellow
1, [1], [(0.80902+0.58779j)], (1.441526923076923-1.329734615384615j), brown
2, [0, 1], [0, (1+0j)], (-3.5502958579881656-1.4792899408284024j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-3.7417721893491125+0.8900532544378699j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-2.5040059171597635+2.919414201183432j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.30978106508875736+3.8336745562130177j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (2.0027485207100586+3.283603550295858j), black
2, [0, 1], [0, (-1-0j)], (3.5502958579881656+1.4792899408284024j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (3.7417721893491125-0.8900532544378699j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (2.5040059171597635-2.919414201183432j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.30978106508875736-3.8336745562130177j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-2.0027485207100586-3.283603550295858j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-3.357156804733728-1.033023668639053j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-3.3232097633136095+1.1375334319526629j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-2.0198887573964495+2.873613017751479j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.054933136094674095+3.512080473372781j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (2.1087689349112426+2.8090245562130174j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (3.357156804733728+1.033023668639053j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (3.3232097633136095-1.1375334319526629j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (2.0198887573964495-2.873613017751479j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.054933136094674095-3.512080473372781j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-2.1087689349112426-2.8090245562130174j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-4.210286754665454+6.25853436504324j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.2724977241693214+7.538043923532089j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (4.651178880291305+5.938247610377789j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (7.253304506144743+2.0702230314064645j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (7.084910104688212-2.5885150204824745j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (4.210286754665454-6.25853436504324j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.2724977241693214-7.538043923532089j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-4.651178880291305-5.938247610377789j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-7.253304506144743-2.0702230314064645j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-7.084910104688212+2.5885150204824745j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.657113108784706+5.614967000455167j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (3.8319750341374594+4.15636684114702j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (5.543196813837051+1.110161492944926j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (5.137094720072827-2.3600380974055515j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (2.7687598315885307-4.928799749658625j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.657113108784706-5.614967000455167j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-3.8319750341374594-4.15636684114702j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-5.543196813837051-1.110161492944926j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-5.137094720072827+2.3600380974055515j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-2.7687598315885307+4.928799749658625j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-3.277798133818844+6.058753982703687j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.909406690942193+6.828300864815659j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (4.7492985889849795+4.989637232589896j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (6.775129039599454+1.2451595357305432j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (6.213035275375512-2.974930814747382j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (3.277798133818844-6.058753982703687j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.909406690942193-6.828300864815659j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-4.7492985889849795-4.989637232589896j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-6.775129039599454-1.2451595357305432j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-6.213035275375512+2.974930814747382j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.2940220755575775+4.905223941738736j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (3.9300947428311335+3.2077564633591273j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (5.065021347291762+0.28509799726900464j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (4.265219890760128-2.746453891670459j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.8362712107419212-4.729019367319072j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.2940220755575775-4.905223941738736j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.9300947428311335-3.2077564633591273j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-5.065021347291762-0.28509799726900464j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-4.265219890760128+2.746453891670459j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.8362712107419212+4.729019367319072j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (10.416301950211826+10.503833899373271j), blue
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (82.22080916486841+347.3367551553416j), black
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (270.6761586029351+232.67523620927417j), purple
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (355.7424293852989+29.136866052844553j), cyan
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (304.9304640356736-185.5296868892511j), magenta
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (137.6433840884414-329.3280718881631j), yellow
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-82.22080916486841-347.3367551553416j), brown
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-355.35781400068356-31.059942975921473j), blue
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-305.74966788182746+183.74780612002036j), red
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-139.3534917807491+328.3680103497016j), green
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (80.27299378025303+347.56523207841855j), orange
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (269.2346316798582+234.00497082465878j), black
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (355.35781400068356+31.059942975921473j), purple
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (305.74966788182746-183.74780612002036j), cyan
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (139.3534917807491-328.3680103497016j), magenta
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-80.27299378025303-347.56523207841855j), yellow
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-269.2346316798582-234.00497082465878j), brown
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-359.2927252432871-30.616155993672955j), blue
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-308.67223622502274+186.41974014368898j), red
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-140.14739000560115+332.2474860893466j), green
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (81.91102809977966+351.1704297115547j), orange
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (272.67890712364516+235.95883975957003j), black
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (359.2927252432871+30.616155993672955j), purple
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (308.67223622502274-186.41974014368898j), cyan
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (140.14739000560115-332.2474860893466j), magenta
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-81.91102809977966-351.1704297115547j), yellow
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-272.67890712364516-235.95883975957003j), brown
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-308.2876208404073+184.49666322061205j), blue
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-140.96659385175502+330.4656053201158j), red
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (80.20092040747197+350.2103681730931j), green
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (270.7310917390298+236.18731668264695j), orange
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (357.8511983202102+31.94589060905757j), black
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (308.2876208404073-184.49666322061205j), purple
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (140.96659385175502-330.4656053201158j), cyan
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-80.20092040747197-350.2103681730931j), magenta
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-270.7310917390298-236.18731668264695j), yellow
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-357.8511983202102-31.94589060905757j), brown
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-359.95271613996437-22.878331687801307j), blue
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-304.6579663115043+193.0677308127832j), red
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-132.9922052081501+335.2663194985409j), green
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (89.47411367101316+349.4069781867481j), orange
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (277.76106870762334+230.0867211887917j), black
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (359.95271613996437+22.878331687801307j), purple
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (304.6579663115043-193.0677308127832j), cyan
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (132.9922052081501-335.2663194985409j), magenta
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-89.47411367101316-349.4069781867481j), yellow
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-277.76106870762334-230.0867211887917j), brown
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-304.2733509268889+191.1446538897063j), blue
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-133.81140905430397+333.4844387293101j), red
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (87.76400597870547+348.44691664828656j), green
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (275.8132533230079+230.31519811186863j), orange
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (358.5111892168875+24.20806630318593j), black
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (304.2733509268889-191.1446538897063j), purple
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (133.81140905430397-333.4844387293101j), cyan
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-87.76400597870547-348.44691664828656j), magenta
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-275.8132533230079-230.31519811186863j), yellow
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-358.5111892168875-24.20806630318593j), brown
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-308.20826216949246+191.5884408719548j), blue
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-136.73397739749922+336.15637275297877j), red
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (86.9701077538534+352.3263923879315j), green
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (277.45128764253457+233.92039574500473j), orange
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (361.95546466067447+26.161935238097172j), black
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (308.20826216949246-191.5884408719548j), purple
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (136.73397739749922-336.15637275297877j), cyan
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-86.9701077538534-352.3263923879315j), magenta
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-277.45128764253457-233.92039574500473j), yellow
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-361.95546466067447-26.161935238097172j), brown
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-136.34936201288383+334.23329582990186j), blue
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (86.15090390769956+350.54451161870077j), red
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (275.74117995022687+232.96033420654317j), green
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (360.00764927605906+26.390412161174098j), orange
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (306.7667352464155-190.25870625657018j), black
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (136.34936201288383-334.23329582990186j), purple
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-86.15090390769956-350.54451161870077j), cyan
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-275.74117995022687-232.96033420654317j), magenta
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-360.00764927605906-26.390412161174098j), yellow
