n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.8490566037735848+0.4716981132075472j), blue
1, [1], [(0.80902-0.58779j)], (-0.40964433962264146+0.8806801886792452j), red
1, [1], [(0.30902-0.95106j)], (0.18623773584905662+0.9532679245283018j), green
1, [1], [(-0.30902-0.95106j)], (0.7109886792452831+0.6617396226415093j), orange
1, [1], [(-0.80902-0.58779j)], (0.9641632075471698+0.11745377358490566j), black
1, [1], [(-1-0j)], (0.8490566037735848-0.4716981132075472j), purple
1, [1], [(-0.80902+0.58779j)], (0.40964433962264146-0.8806801886792452j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.18623773584905662-0.9532679245283018j), magenta
1, [1], [(0.30902+0.95106j)], (-0.7109886792452831-0.6617396226415093j), yellow
1, [1], [(0.80902+0.58779j)], (-0.9641632075471698-0.11745377358490566j), brown
2, [0, 1], [0, (1+0j)], (0.4983980064079744-0.8009967960128159j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.06760395158419369-0.9409757920968316j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.6077810608757566-0.7215304378782486j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.915810964756141-0.2264823780704877j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.8740318618725524+0.355069063723745j), black
2, [0, 1], [0, (-1-0j)], (-0.4983980064079744+0.8009967960128159j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.06760395158419369+0.9409757920968316j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.6077810608757566+0.7215304378782486j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.915810964756141+0.2264823780704877j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.8740318618725524-0.355069063723745j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.9166605553577785-0.4692776788892844j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.017425400498398+0.1591497508009967j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7295732289070844+0.7267855464578141j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.16304318262726936+1.0168086863652543j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.4657652011391954+0.9184505695977216j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.9166605553577785+0.4692776788892844j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.017425400498398-0.1591497508009967j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.7295732289070844-0.7267855464578141j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.16304318262726936-1.0168086863652543j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.4657652011391954-0.9184505695977216j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.04533944128374438+0.9151850185052091j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.501256087239802+0.7670530538632563j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.8563850695540615+0.3259310034457977j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.8844066578450668-0.23968994539116178j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.5746171168145517-0.713752913478912j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.04533944128374438-0.9151850185052091j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.501256087239802-0.7670530538632563j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.8563850695540615-0.3259310034457977j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.8844066578450668+0.23968994539116178j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.5746171168145517+0.713752913478912j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.34780051653378286+1.2387511670708036j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.44674072993142+1.2066111921250429j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.0706443936941235+0.7135779791371399j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.2856057960598348-0.05201329083740269j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.0095026488309142-0.7977312449203033j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.34780051653378286-1.2387511670708036j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.44674072993142-1.2066111921250429j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.0706443936941235-0.7135779791371399j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.2856057960598348+0.05201329083740269j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.0095026488309142+0.7977312449203033j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.9996540936477764-0.03394374214955964j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.7887811179698678-0.615044788651034j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.2766255969693102-0.9612203832694104j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.34119384794158925-0.9402352915493997j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.8286924205888081-0.560115954781464j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.9996540936477764+0.03394374214955964j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7887811179698678+0.615044788651034j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.2766255969693102+0.9612203832694104j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.34119384794158925+0.9402352915493997j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.8286924205888081+0.560115954781464j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.060275485803717-0.14334667544348673j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.13301874265333125-0.08054019459016509j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.15495611209253268+0.013032632978902114j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.11770374134352497+0.10162366786004529j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.03549088610060658+0.15139751573446536j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.060275485803717+0.14334667544348673j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.13301874265333125+0.08054019459016509j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.15495611209253268-0.013032632978902114j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.11770374134352497-0.10162366786004529j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.03549088610060658-0.15139751573446536j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.3931952944313533-0.7984304125439247j), blue
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.230134553259236-0.059882950134557245j), yellow
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.839412050229504+1.2623803712902686j), brown
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.6013609231755077+0.8297750517616032j), blue
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.9742345192486821+0.31783429723232653j), red
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.9749915245212044-0.3155147239552877j), green
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.603334909257812-0.8283390505774397j), orange
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.0012169808097817203-1.024765081151429j), black
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.6013609231755077-0.8297750517616032j), purple
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.9742345192486821-0.31783429723232653j), cyan
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.9749915245212044+0.3155147239552877j), magenta
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.603334909257812+0.8283390505774397j), yellow
382, [0, 1, 1, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.0012169808097817203+1.024765081151429j), brown
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.12517791547509738+0.7895324104398738j), blue
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.565347184898563+0.5651654647239576j), red
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7895726451068685+0.12492887395086205j), green
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.7122056600550648-0.36302545850991985j), orange
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.3628022843716621-0.7123212781766974j), black
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.12517791547509738-0.7895324104398738j), purple
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.565347184898563-0.5651654647239576j), cyan
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7895726451068685-0.12492887395086205j), magenta
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.7122056600550648+0.36302545850991985j), yellow
383, [1, 1, 1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.3628022843716621+0.7123212781766974j), brown
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.838035867392074-0.054598982233843296j), blue
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7100742064998135+0.4484154806864383j), red
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.31089260005498004+0.7801506824180361j), green
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.20704196962882115+0.8138890435696939j), orange
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.6458962305760616+0.5367528240719397j), black
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.838035867392074+0.054598982233843296j), purple
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7100742064998135-0.4484154806864383j), cyan
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.31089260005498004-0.7801506824180361j), magenta
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.20704196962882115-0.8138890435696939j), yellow
384, [0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.6458962305760616-0.5367528240719397j), brown
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.5591308102733983+0.9201135938939855j), blue
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7205369396776216+1.6608308710972812j), red
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3932797054778777+1.767156968097996j), green
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.3568849098213445+1.198492446713449j), orange
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.8021990749392438+0.1720527558187489j), black
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-1-0j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.5591308102733983-0.9201135938939855j), purple
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7205369396776216-1.6608308710972812j), cyan
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3932797054778777-1.767156968097996j), magenta
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-1.3568849098213445-1.198492446713449j), yellow
385, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-1.8021990749392438-0.1720527558187489j), brown
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.21167620009183907-0.35258131532637765j), blue
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.37849655163917373-0.16082510967879549j), red
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.4007390912469354+0.09235860569144538j), green
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.2699147341800794+0.31027044600145204j), orange
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.035995994480478355+0.4096680459575883j), black
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.21167620009183907+0.35258131532637765j), purple
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.37849655163917373+0.16082510967879549j), cyan
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.4007390912469354-0.09235860569144538j), magenta
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.2699147341800794-0.31027044600145204j), yellow
386, [0, 1, 0, 0, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.035995994480478355-0.4096680459575883j), brown
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.2275531554127586+0.3108730035287517j), blue
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8103834308695769+0.9730387943706906j), red
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.08367699833102282+1.263538370529754j), green
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.6749926847648047+1.0714076685990976j), orange
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.1758394076390088+0.47003508891128337j), black
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.2275531554127586-0.3108730035287517j), purple
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.8103834308695769-0.9730387943706906j), cyan
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.08367699833102282-1.263538370529754j), magenta
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.6749926847648047-1.0714076685990976j), yellow
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.1758394076390088-0.47003508891128337j), brown
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7554136477835578+1.3636004991916473j), blue
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.19036348718482188+1.5472037362812925j), red
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.0634270391828826+1.1398200470154918j), green
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.5303028884211285+0.29706287868077796j), orange
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.4126529842066258-0.6591539312450686j), black
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7554136477835578-1.3636004991916473j), purple
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.19036348718482188-1.5472037362812925j), cyan
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.0634270391828826-1.1398200470154918j), magenta
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-1.5303028884211285-0.29706287868077796j), yellow
388, [0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-1.4126529842066258+0.6591539312450686j), brown
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6586931165887628+2.0189018494888398j), blue
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.6537826995602413+2.020500235694737j), red
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.716540624270185+1.2503308032090796j), green
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (2.123641663451909+0.0025856913964406036j), orange
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.7195768553307278-1.2461467256067416j), black
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6586931165887628-2.0189018494888398j), purple
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.6537826995602413-2.020500235694737j), cyan
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-1.716540624270185-1.2503308032090796j), magenta
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-2.123641663451909-0.0025856913964406036j), yellow
389, [1, 0, 1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.7195768553307278+1.2461467256067416j), brown
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6887614935927964+0.7462069402684764j), blue
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.995823087598689+0.19884425491865998j), red
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.9225218275453718-0.4244675591974706j), green
390, [0, 1, 1, 0, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.49684201945048484-0.8856363093155563j), orange
