n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.4+0.3j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.499945+0.007589999999999958j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.408926-0.28771800000000003j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.16171000000000002-0.47313000000000005j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.147271-0.47782199999999997j), black
2, [1, 0], [(-1-0j), 0], (-0.4-0.3j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.499945-0.007589999999999958j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.408926+0.28771800000000003j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.16171000000000002+0.47313000000000005j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.147271+0.47782199999999997j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.20902-0.28779000000000005j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.8089649999999999-0.94347j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.099906-1.238778j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6473099999999999-1.06092j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.147271-0.47782199999999997j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.20902+0.28779000000000005j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8089649999999999+0.94347j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.099906+1.238778j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.6473099999999999+1.06092j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.147271+0.47782199999999997j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.07000000000000003+0.24j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.19770100000000002+0.15301949999999995j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.24988580000000002+0.007590599999999975j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.20662299999999997-0.14073900000000003j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.08443819999999996-0.2353101j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.07000000000000003-0.24j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.19770100000000002-0.15301949999999995j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.24988580000000002-0.007590599999999975j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.20662299999999997+0.14073900000000003j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.08443819999999996+0.2353101j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.87902-0.34779000000000004j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.506721-0.7980405j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.0591342-0.9434694j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.602397-0.7285290000000001j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.9155618000000001-0.2353101j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.87902+0.34779000000000004j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.506721+0.7980405j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.0591342+0.9434694j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.602397+0.7285290000000001j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.9155618000000001+0.2353101j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.569945+0.24758999999999995j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.606627-0.13469850000000008j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.41159580000000007-0.46553940000000005j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.05935199999999996-0.618561j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (-0.31556180000000006-0.5353101j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.569945-0.24758999999999995j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.606627+0.13469850000000008j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.41159580000000007+0.46553940000000005j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.05935199999999996+0.618561j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (0.31556180000000006+0.5353101j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.878965-0.70347j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.297607-1.0857585j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.3974241999999999-1.0533294j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.940648-0.618561j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.1245818+0.052479900000000024j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.878965+0.70347j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.297607+1.0857585j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.3974241999999999+1.0533294j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.940648+0.618561j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.1245818-0.052479900000000024j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.043999999999999984+0.117j), blue
475, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5772052018879998-0.9417132742410002j), yellow
475, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.0204873809458-0.42258866394809996j), brown
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0], (0.06503587723499998-0.26983673073000003j), blue
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0], (-0.10599264658700003-0.25652928102149997j), red
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (-0.23653450287980005-0.14523703999859996j), green
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-0.276727798112+0.02153227424100003j), orange
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-0.21122181905419998+0.18007676394810002j), black
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0], (-0.06503587723499998+0.26983673073000003j), purple
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0], (0.10599264658700003+0.25652928102149997j), cyan
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (0.23653450287980005+0.14523703999859996j), magenta
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (0.276727798112-0.02153227424100003j), yellow
476, [1, 1, 1, 0, 1, 1, 1, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (0.21122181905419998-0.18007676394810002j), brown
477, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.7439841227649999+0.31795326927j), blue
477, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.41501264658700004+0.6945307189785j), red
477, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.07248549712019997+0.8058229600014001j), green
477, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.532292201888+0.609322274241j), orange
477, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.7887781809458+0.18007676394810002j), black
477, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.7439841227649999-0.31795326927j), purple
477, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.41501264658700004-0.6945307189785j), cyan
477, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.07248549712019997-0.8058229600014001j), magenta
477, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.532292201888-0.609322274241j), yellow
477, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.7887781809458-0.18007676394810002j), brown
478, [1, 1, 1, 0, 1, 1, 1, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (-0.434909122765-0.27742673073j), blue
478, [1, 1, 1, 0, 1, 1, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.514918646587+0.031188718978500063j), red
478, [1, 1, 1, 0, 1, 1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.39824450287980007+0.3278929600014001j), green
478, [1, 1, 1, 0, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.12945679811199998+0.499354274241j), orange
478, [1, 1, 1, 0, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (0.18877818094580004+0.4800767639481j), black
478, [1, 1, 1, 0, 1, 1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (0.434909122765+0.27742673073j), purple
478, [1, 1, 1, 0, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.514918646587-0.031188718978500063j), cyan
478, [1, 1, 1, 0, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.39824450287980007-0.3278929600014001j), magenta
478, [1, 1, 1, 0, 1, 1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.12945679811199998-0.499354274241j), yellow
478, [1, 1, 1, 0, 1, 1, 1, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (-0.18877818094580004-0.4800767639481j), brown
479, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.743929122765+0.67363326927j), blue
479, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.20589864658700002+0.9822487189785001j), red
479, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.4107754971201999+0.9156829600014001j), green
479, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.870543201888+0.499354274241j), orange
479, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.9977981809458-0.10771323605190003j), black
479, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.743929122765-0.67363326927j), purple
479, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.20589864658700002-0.9822487189785001j), cyan
479, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.4107754971201999-0.9156829600014001j), magenta
479, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.870543201888-0.499354274241j), yellow
479, [1, 1, 1, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.9977981809458+0.10771323605190003j), brown
480, [1, 1, 1, 1, 0, 0, 0, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, 0], (-0.01019835176499999+0.029585466270000013j), blue
480, [1, 1, 1, 1, 0, 0, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, 0], (0.00913925631300001+0.029929671778500005j), red
480, [1, 1, 1, 1, 0, 0, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, 0], (0.02498584712020001+0.018841660001399994j), green
480, [1, 1, 1, 1, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, 0], (0.031288857388+0.0005567002409999876j), orange
480, [1, 1, 1, 1, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, 0], (0.0256406183458-0.017940754251900014j), black
480, [1, 1, 1, 1, 0, 0, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0], (0.01019835176499999-0.029585466270000013j), purple
480, [1, 1, 1, 1, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0], (-0.00913925631300001-0.029929671778500005j), cyan
480, [1, 1, 1, 1, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0], (-0.02498584712020001-0.018841660001399994j), magenta
480, [1, 1, 1, 1, 0, 0, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, 0], (-0.031288857388-0.0005567002409999876j), yellow
480, [1, 1, 1, 1, 0, 0, 0, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, 0], (-0.0256406183458+0.017940754251900014j), brown
481, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.8192183517649999-0.55820453373j), blue
481, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-0.990860743687+0.029929671778500005j), red
481, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.7840341528797999+0.6066316600014j), green
481, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.277731142612+0.951616700241j), orange
481, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.3346606183458+0.9331192457481j), black
481, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (0.8192183517649999+0.55820453373j), purple
481, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (0.990860743687-0.029929671778500005j), cyan
481, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.7840341528797999-0.6066316600014j), magenta
481, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.277731142612-0.951616700241j), yellow
481, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.3346606183458-0.9331192457481j), brown
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0], (-0.15746935176500002-0.44823653372999994j), blue
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0], (-0.390860743687-0.2700703282215j), red
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0], (-0.47495915287979995+0.011251660001400036j), green
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0], (-0.377637142612+0.288274700241j), orange
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0], (-0.13606938165420002+0.45518924574810005j), black
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0], (0.15746935176500002+0.44823653372999994j), purple
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0], (0.390860743687+0.2700703282215j), cyan
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0], (0.47495915287979995-0.011251660001400036j), magenta
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0], (0.377637142612-0.288274700241j), yellow
482, [1, 1, 1, 1, 0, 0, 0, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0], (0.13606938165420002-0.45518924574810005j), brown
483, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.157469351765-0.44823653372999994j), blue
483, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.199880743687+0.3177196717785j), red
483, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7839791528797999+0.9623116600014j), green
483, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.06861714261199997+1.239334700241j), orange
483, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.6729506183458+1.0429792457481j), black
483, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (1.157469351765+0.44823653372999994j), purple
483, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (1.199880743687-0.3177196717785j), cyan
