n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.5+1j), blue
1, [1], [(0.80902-0.58779j)], (0.18328000000000005+1.1029149999999999j), red
1, [1], [(0.30902-0.95106j)], (0.79655+0.7845500000000001j), green
1, [1], [(-0.30902-0.95106j)], (1.10557+0.16651j), orange
1, [1], [(-0.80902-0.58779j)], (0.9923-0.5151249999999999j), black
1, [1], [(-1-0j)], (0.5-1j), purple
1, [1], [(-0.80902+0.58779j)], (-0.18328000000000005-1.1029149999999999j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.79655-0.7845500000000001j), magenta
1, [1], [(0.30902+0.95106j)], (-1.10557-0.16651j), yellow
1, [1], [(0.80902+0.58779j)], (-0.9923+0.5151249999999999j), brown
2, [0, 1], [0, (1+0j)], (-0.7499999999999999-0.9999999999999998j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.1945549999999998-0.36817749999999977j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.1828249999999998+0.40427499999999994j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.7192949999999998+1.0223149999999999j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.018974999999999964+1.2498624999999997j), black
2, [0, 1], [0, (-1-0j)], (0.7499999999999999+0.9999999999999998j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.1945549999999998+0.36817749999999977j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.1828249999999998-0.40427499999999994j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.7192949999999998-1.0223149999999999j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.018974999999999964-1.2498624999999997j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.6945549999999998+0.6318225000000002j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.9995449999999997+1.5071899999999998j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.07725500000000018+1.806865j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.124545+1.4163724999999996j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.7422999999999997+0.48487499999999983j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.6945549999999998-0.6318225000000002j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9995449999999997-1.5071899999999998j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.07725500000000018-1.806865j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.124545-1.4163724999999996j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.7422999999999997-0.48487499999999983j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.3749999999999996-0.24999999999999997j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.9654549999999995-1.01046625j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.18713749999999993-1.3849624999999997j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.6626674999999999-1.2304524999999995j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.2593499999999995-0.6059562499999999j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-1.3749999999999996+0.24999999999999997j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.9654549999999995+1.01046625j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.18713749999999993+1.3849624999999997j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.6626674999999999+1.2304524999999995j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.2593499999999995+0.6059562499999999j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.4654549999999995-0.0104662499999999j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.37041749999999996-0.2820474999999998j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.13388250000000013-0.4459024999999994j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.15377999999999958-0.43944624999999987j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.3826999999999996-0.26512499999999994j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.4654549999999995+0.0104662499999999j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.37041749999999996+0.2820474999999998j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.13388250000000013+0.4459024999999994j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.15377999999999958+0.43944624999999987j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.3826999999999996+0.26512499999999994j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.21545499999999962-2.0104662499999995j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.0074174999999999-1.7531399999999995j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.8454924999999998-0.8261774999999996j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.9786449999999993+0.41635875j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-1.3560249999999996+1.4998624999999997j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.21545499999999962+2.0104662499999995j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.0074174999999999+1.7531399999999995j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.8454924999999998+0.8261774999999996j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.9786449999999993-0.41635875j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (1.3560249999999996-1.4998624999999997j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.5074174999999999-0.7531399999999995j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.6622124999999994+0.2767375000000003j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.1820949999999995+1.20090875j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.25045499999999965+1.6663724999999996j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.7768450000000002+1.4953412499999996j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.5074174999999999+0.7531399999999995j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.6622124999999994-0.2767375000000003j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.1820949999999995-1.20090875j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.25045499999999965-1.6663724999999996j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.7768450000000002-1.4953412499999996j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.43749999999999983+1.4999999999999993j), blue
370, [0, 1, 0, 0, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-4.820548437499998-1.264373828125j), red
370, [0, 1, 0, 0, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-4.643086562499997+1.810563457031248j), green
370, [0, 1, 0, 0, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.6921255859374993+4.1939123046874975j), orange
370, [0, 1, 0, 0, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.2871449609374994+4.975327070312497j), black
370, [0, 1, 0, 0, 1, 1, 1, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (3.156732421874998+3.856352050781248j), purple
370, [0, 1, 0, 0, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (4.820548437499998+1.264373828125j), cyan
370, [0, 1, 0, 0, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (4.643086562499997-1.810563457031248j), magenta
370, [0, 1, 0, 0, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.6921255859374993-4.1939123046874975j), yellow
370, [0, 1, 0, 0, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.2871449609374994-4.975327070312497j), brown
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-5.320548437499998-0.2643738281250001j), blue
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-4.459806562499997+2.9134784570312475j), red
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.8955755859374996+4.978462304687497j), green
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.3927149609374996+5.141837070312497j), orange
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (4.149032421874997+3.341227050781248j), black
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (5.320548437499998+0.2643738281250001j), purple
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (4.459806562499997-2.9134784570312475j), cyan
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.8955755859374996-4.978462304687497j), magenta
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.3927149609374996-5.141837070312497j), yellow
371, [1, 1, 0, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-4.149032421874997-3.341227050781248j), brown
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.0317324218749984-3.1063520507812483j), blue
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-2.660538437499998-1.9066625781250002j), red
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-3.2731240624999978+0.02132595703124851j), green
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.6354980859375+1.9411448046874977j), orange
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.9911800390624999+3.1195083203124976j), black
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.0317324218749984+3.1063520507812483j), purple
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (2.660538437499998+1.9066625781250002j), cyan
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (3.2731240624999978-0.02132595703124851j), magenta
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.6354980859375-1.9411448046874977j), yellow
372, [0, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.9911800390624999-3.1195083203124976j), brown
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-3.1605384374999974-0.9066625781250002j), blue
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-3.089844062499998+1.1242409570312484j), red
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.8389480859374994+2.725694804687498j), green
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.11438996093749987+3.2860183203124977j), orange
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.024032421874998+2.5912270507812485j), black
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (3.1605384374999974+0.9066625781250002j), purple
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (3.089844062499998-1.1242409570312484j), cyan
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.8389480859374994-2.725694804687498j), magenta
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.11438996093749987-3.2860183203124977j), yellow
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.024032421874998-2.5912270507812485j), brown
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-3.4105384374999974-2.9066625781249997j), blue
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-4.467679062499998-0.3468515429687513j), red
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-3.8183230859374993+2.3454198046874977j), green
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.7104750390624996+4.141823320312498j), orange
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.0507074218749983+4.356214550781248j), black
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (3.4105384374999974+2.9066625781249997j), purple
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (4.467679062499998+0.3468515429687513j), cyan
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (3.8183230859374993-2.3454198046874977j), magenta
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.7104750390624996-4.141823320312498j), yellow
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.0507074218749983-4.356214550781248j), brown
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-4.9676790624999985+0.6531484570312487j), blue
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-3.6350430859374985+3.448334804687498j), red
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.9139250390624998+4.926373320312497j), green
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.1562774218749983+4.522724550781248j), orange
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (4.402838437499998+2.3915375781249995j), black
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (4.9676790624999985-0.6531484570312487j), purple
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (3.6350430859374985-3.448334804687498j), cyan
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.9139250390624998-4.926373320312497j), magenta
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.1562774218749983-4.522724550781248j), yellow
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-4.402838437499998-2.3915375781249995j), brown
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.844232421874998-1.3563520507812492j), blue
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-3.0982546874999977+0.574491796874999j), red
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-2.1688678124999985+2.285907207031248j), green
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.4110443359375002+3.1241560546874974j), orange
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.5038012109374992+2.769092695312498j), black
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.844232421874998+1.3563520507812492j), purple
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (3.0982546874999977-0.574491796874999j), cyan
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (2.1688678124999985-2.285907207031248j), magenta
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.4110443359375002-3.1241560546874974j), yellow
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.5038012109374992-2.769092695312498j), brown
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-3.5982546874999977+1.574491796874999j), blue
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.9855878124999982+3.388822207031248j), red
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.38550566406249964+3.9087060546874977j), green
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.609371210937498+2.935602695312498j), orange
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (3.8365324218749977+0.8412270507812492j), black
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (3.5982546874999977-1.574491796874999j), purple
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.9855878124999982-3.388822207031248j), cyan
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.38550566406249964-3.9087060546874977j), magenta
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.609371210937498-2.935602695312498j), yellow
