n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.8-0.7j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (1.058669-0.09608199999999995j), red
2, [1, 0], [(0.30902+0.95106j), 0], (0.9129579999999999+0.5445340000000001j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (0.41852599999999995+0.9771620000000001j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.235763+1.036546j), black
2, [1, 0], [(-1+0j), 0], (-0.8+0.7j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (-1.058669+0.09608199999999995j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.9129579999999999-0.5445340000000001j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (-0.41852599999999995-0.9771620000000001j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (0.235763-1.036546j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (1.6090200000000001-0.11220999999999992j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.3676890000000002+0.854978j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.6039379999999999+1.495594j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.390494+1.5649520000000001j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.235763+1.036546j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-1.6090200000000001+0.11220999999999992j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.3676890000000002-0.854978j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.6039379999999999-1.495594j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.390494-1.5649520000000001j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.235763-1.036546j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.1500000000000002-1.1199999999999999j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.7796778000000001-0.8179338999999998j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (1.1115402-0.2034433999999998j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (1.0188342+0.4887614000000001j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.5369717999999998+0.9942709j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (-0.1500000000000002+1.1199999999999999j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.7796778000000001+0.8179338999999998j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-1.1115402+0.2034433999999998j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-1.0188342-0.4887614000000001j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.5369717999999998-0.9942709j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.9590200000000002-0.5322099999999998j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.0886978+0.13312610000000025j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.8025202+0.7476166000000002j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.20981419999999995+1.0765514j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.4630282000000002+0.9942709j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.9590200000000002+0.5322099999999998j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.0886978-0.13312610000000025j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.8025202-0.7476166000000002j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.20981419999999995-1.0765514j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.4630282000000002-0.9942709j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (1.2086690000000002-1.2160819999999999j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (1.6926358000000001-0.2733998999999997j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (1.5300662+0.7737186000000003j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.7830712+1.5253074j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (-0.26302820000000027+1.6942708999999998j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (-1.2086690000000002+1.2160819999999999j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-1.6926358000000001+0.2733998999999997j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (-1.5300662-0.7737186000000003j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.7830712-1.5253074j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (0.26302820000000027-1.6942708999999998j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.5176890000000003-0.26502199999999987j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.3836158+0.6776601000000003j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.7210462000000001+1.3615086000000003j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.21692880000000003+1.5253074j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.0720482000000002+1.1064808999999998j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.5176890000000003+0.26502199999999987j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.3836158-0.6776601000000003j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.7210462000000001-1.3615086000000003j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.21692880000000003-1.5253074j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.0720482000000002-1.1064808999999998j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.6639999999999997-1.0010000000000001j), blue
222, [1, 1, 0, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (1.2868273631290004-1.9062132183019989j), cyan
222, [1, 1, 0, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (2.1615142343219995-0.785778541293999j), magenta
222, [1, 1, 0, 1, 1, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (2.2105810863859996+0.634794019992001j), yellow
222, [1, 1, 0, 1, 1, 1, 1, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (1.4152755049729993+1.8128908195940001j), brown
223, [1, 1, 0, 1, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.7296387102200006+1.710741476609999j), blue
223, [1, 1, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.5958473631290004+0.9551532183019988j), red
223, [1, 1, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.8524942343219994-0.16528145870600097j), green
223, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.4015610863859997-1.222584019992001j), orange
223, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.41527550497299925-1.8128908195940001j), black
223, [1, 1, 0, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.7296387102200006-1.710741476609999j), purple
223, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.5958473631290004-0.9551532183019988j), cyan
223, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.8524942343219994+0.16528145870600097j), magenta
223, [1, 1, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.4015610863859997+1.222584019992001j), yellow
223, [1, 1, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.41527550497299925+1.8128908195940001j), brown
224, [1, 1, 1, 0, 0, 0, 0, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, 0], (-1.6953748084200004+1.224311608009999j), blue
224, [1, 1, 1, 0, 0, 0, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, 0], (-2.091219078529-0.006015751498001487j), red
224, [1, 1, 1, 0, 0, 0, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, 0], (-1.688291716621999-1.2340582271060008j), green
224, [1, 1, 1, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, 0], (-0.640506376385999-1.9907269999920003j), orange
224, [1, 1, 1, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, 0], (0.651941070127001-1.9869961323939995j), black
224, [1, 1, 1, 0, 0, 0, 0, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, 0], (1.6953748084200004-1.224311608009999j), purple
224, [1, 1, 1, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, 0], (2.091219078529+0.006015751498001487j), cyan
224, [1, 1, 1, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, 0], (1.688291716621999+1.2340582271060008j), magenta
224, [1, 1, 1, 0, 0, 0, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, 0, 0], (0.640506376385999+1.9907269999920003j), yellow
224, [1, 1, 1, 0, 0, 0, 0, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, 0, 0], (-0.651941070127001+1.9869961323939995j), brown
225, [1, 1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-2.0043948084200003+2.175371608009999j), blue
225, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-2.9002390785289998+0.5817742485019985j), red
225, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-2.688291716621999-1.2340582271060008j), green
225, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-1.449526376385999-2.5785169999920003j), orange
225, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (0.34292107012700096-2.9380561323939993j), black
225, [1, 1, 1, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (2.0043948084200003-2.175371608009999j), purple
225, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (2.9002390785289998-0.5817742485019985j), cyan
225, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (2.688291716621999+1.2340582271060008j), magenta
225, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (1.449526376385999+2.5785169999920003j), yellow
225, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-0.34292107012700096+2.9380561323939993j), brown
226, [1, 1, 1, 0, 0, 0, 1, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0], (-1.2768488084200005+2.201473608009999j), blue
226, [1, 1, 1, 0, 0, 0, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0], (-2.326982078529+1.0305302485019985j), red
226, [1, 1, 1, 0, 0, 0, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0], (-2.4882917166219993-0.5340582271060008j), green
226, [1, 1, 1, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0], (-1.6991753763859991-1.8946449999920003j), orange
226, [1, 1, 1, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0], (-0.26101692987299896-2.531530132394j), black
226, [1, 1, 1, 0, 0, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0], (1.2768488084200005-2.201473608009999j), purple
226, [1, 1, 1, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0], (2.326982078529-1.0305302485019985j), cyan
226, [1, 1, 1, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), 0], (2.4882917166219993+0.5340582271060008j), magenta
226, [1, 1, 1, 0, 0, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), 0], (1.6991753763859991+1.8946449999920003j), yellow
226, [1, 1, 1, 0, 0, 0, 1, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0], (0.26101692987299896+2.531530132394j), brown
227, [1, 1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.0858688084200003+2.789263608009999j), blue
227, [1, 1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-3.326982078529+1.0305302485019985j), red
227, [1, 1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-3.297311716621999-1.1218482271060009j), green
227, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.008195376385999-2.8457049999920003j), orange
227, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.04800307012700106-3.482590132394j), black
227, [1, 1, 1, 0, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (2.0858688084200003-2.789263608009999j), purple
227, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (3.326982078529-1.0305302485019985j), cyan
227, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (3.297311716621999+1.1218482271060009j), magenta
227, [1, 1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2.008195376385999+2.8457049999920003j), yellow
227, [1, 1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.04800307012700106+3.482590132394j), brown
228, [1, 1, 1, 0, 0, 1, 0, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0], (-0.6765406084200005+1.713073008009999j), blue
228, [1, 1, 1, 0, 0, 1, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0], (-1.554247278529+0.9882551485019985j), red
228, [1, 1, 1, 0, 0, 1, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0], (-1.8382917166219992-0.11405822710600089j), green
228, [1, 1, 1, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0], (-1.420184176385999-1.1727930999920004j), orange
228, [1, 1, 1, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0], (-0.4595991298729991-1.7835527323939997j), black
228, [1, 1, 1, 0, 0, 1, 0, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0], (0.6765406084200005-1.713073008009999j), purple
228, [1, 1, 1, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0], (1.554247278529-0.9882551485019985j), cyan
228, [1, 1, 1, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, 0], (1.8382917166219992+0.11405822710600089j), magenta
228, [1, 1, 1, 0, 0, 1, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, 0], (1.420184176385999+1.1727930999920004j), yellow
228, [1, 1, 1, 0, 0, 1, 0, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0], (0.4595991298729991+1.7835527323939997j), brown
229, [1, 1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.4855606084200006+2.300863008009999j), blue
229, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-2.554247278529+0.9882551485019985j), red
229, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-2.6473117166219993-0.7018482271060009j), green
229, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.729204176385999-2.1238530999920004j), orange
229, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.1505791298729991-2.734612732394j), black
229, [1, 1, 1, 0, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.4855606084200006-2.300863008009999j), purple
229, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (2.554247278529-0.9882551485019985j), cyan
229, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (2.6473117166219993+0.7018482271060009j), magenta
229, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.729204176385999+2.1238530999920004j), yellow
229, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.1505791298729991+2.734612732394j), brown
230, [1, 1, 1, 0, 0, 1, 1, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (-0.9123036084200005+2.749619008009999j), blue
230, [1, 1, 1, 0, 0, 1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0], (-2.354247278529+1.6882551485019985j), red
230, [1, 1, 1, 0, 0, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0], (-2.896960716621999-0.01797622710600094j), green
230, [1, 1, 1, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-2.3331421763859987-1.7173270999920005j), orange
230, [1, 1, 1, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.8781251298729991-2.760714732394j), black
230, [1, 1, 1, 0, 0, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0], (0.9123036084200005-2.749619008009999j), purple
230, [1, 1, 1, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0], (2.354247278529-1.6882551485019985j), cyan
230, [1, 1, 1, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0], (2.896960716621999+0.01797622710600094j), magenta
230, [1, 1, 1, 0, 0, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (2.3331421763859987+1.7173270999920005j), yellow
230, [1, 1, 1, 0, 0, 1, 1, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.8781251298729991+2.760714732394j), brown
231, [1, 1, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.9123036084200005+2.749619008009999j), blue
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-3.1632672785289997+1.1004651485019985j), red
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-3.205980716621999-0.9690362271060009j), green
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.024122176385999-2.6683870999920005j), orange
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.0691051298729991-3.348504732394j), black
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.9123036084200005-2.749619008009999j), purple
