n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.4-0.8j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.14662400000000003-0.882332j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.63724-0.6276400000000001j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.8844560000000001-0.13320800000000002j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.7938400000000001+0.4121j), black
2, [1, 0], [(-1-0j), 0], (-0.4+0.8j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.14662400000000003+0.882332j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.63724+0.6276400000000001j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.8844560000000001+0.13320800000000002j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.7938400000000001-0.4121j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.20902-1.38779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.16239599999999998-1.833392j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9462600000000001-1.5787j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.693476-0.720998j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.79384+0.4121j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.20902+1.38779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.16239599999999998+1.833392j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.9462600000000001+1.5787j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.693476+0.720998j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.79384-0.4121j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.4800000000000001-0.6400000000000001j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.7645152000000002-0.23563359999999994j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.7570080000000002+0.2587360000000001j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.4603488000000001+0.6542816000000001j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.012143999999999933+0.7999120000000002j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.4800000000000001+0.6400000000000001j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.7645152000000002+0.23563359999999994j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.7570080000000002-0.2587360000000001j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.4603488000000001-0.6542816000000001j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.012143999999999933-0.7999120000000002j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.32901999999999987-1.2277900000000002j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.45549520000000016-1.1866936j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.0660280000000002-0.6923239999999999j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.2693688+0.0664916000000001j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.9878560000000001+0.7999120000000002j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.32901999999999987+1.2277900000000002j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.45549520000000016+1.1866936j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.0660280000000002+0.6923239999999999j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.2693688-0.0664916000000001j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.9878560000000001-0.7999120000000002j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.6266240000000001-1.522332j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-1.4017552000000002-0.8632736000000001j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (-1.6414640000000005+0.12552800000000006j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-1.2541888+1.0663816000000002j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (-0.3878560000000001+1.5999120000000002j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.6266240000000001+1.522332j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (1.4017552000000002+0.8632736000000001j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (1.6414640000000005-0.12552800000000006j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (1.2541888-1.0663816000000002j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (0.3878560000000001-1.5999120000000002j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.31760400000000005-2.473392j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.7107752000000003-1.8143336j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.4504840000000003-0.46226199999999995j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.2541888+1.0663816000000002j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.196876+2.1877020000000003j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.31760400000000005+2.473392j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.7107752000000003+1.8143336j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.4504840000000003+0.46226199999999995j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.2541888-1.0663816000000002j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.196876-2.1877020000000003j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.7040000000000002+0.12800000000000006j), blue
13, [1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.5603409600000002+0.17496527999999978j), cyan
13, [1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.3651832000000002-0.7755924000000003j), magenta
13, [1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.64857024-1.4299036800000002j), yellow
13, [1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.31576720000000014-1.5380396000000003j), brown
14, [1, 1, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (-2.1057552000000004-0.7352736j), blue
14, [1, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-2.1357769600000003+0.6428867200000002j), red
14, [1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-1.3500032000000002+1.7754824000000005j), green
14, [1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (-0.04857023999999999+2.2299036800000005j), orange
14, [1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (1.2714112000000002+1.8325816000000001j), black
14, [1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (2.1057552000000004+0.7352736j), purple
14, [1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (2.1357769600000003-0.6428867200000002j), cyan
14, [1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (1.3500032000000002-1.7754824000000005j), magenta
14, [1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (0.04857023999999999-2.2299036800000005j), yellow
14, [1, 1, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-1.2714112000000002-1.8325816000000001j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.4147752000000002-1.6863336j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.94479696+0.05509672000000021j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.3500032+1.7754824000000005j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.85759024+2.8176936800000005j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9623912000000001+2.7836416j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.4147752000000002+1.6863336j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.94479696-0.05509672000000021j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.3500032-1.7754824000000005j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.85759024-2.8176936800000005j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9623912000000001-2.7836416j), brown
16, [1, 0, 0, 0, 0], [(1+0j), 0, 0, 0, 0], (-0.1792000000000001+0.6144000000000003j), blue
16, [1, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0], (0.21616179200000013+0.6023938560000003j), red
16, [1, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0], (0.5289548800000002+0.3602918400000002j), green
16, [1, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0], (0.6397076480000002-0.019431935999999983j), orange
16, [1, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0], (0.5061145600000003-0.3917299200000002j), black
16, [1, 0, 0, 0, 0], [(-1-0j), 0, 0, 0, 0], (0.1792000000000001-0.6144000000000003j), purple
16, [1, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0], (-0.21616179200000013-0.6023938560000003j), cyan
16, [1, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0], (-0.5289548800000002-0.3602918400000002j), magenta
16, [1, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0], (-0.6397076480000002+0.019431935999999983j), yellow
16, [1, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0], (-0.5061145600000003+0.3917299200000002j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.6298199999999998+0.026610000000000245j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.5251817920000001-0.34866614399999973j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.21993488000000022-0.5907681599999999j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.16931235199999972-0.607221936j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.4938854399999997-0.3917299200000002j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.6298199999999998-0.026610000000000245j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.5251817920000001+0.34866614399999973j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.21993488000000022+0.5907681599999999j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.16931235199999972+0.607221936j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.4938854399999997+0.3917299200000002j), brown
18, [1, 0, 0, 1, 0], [(1+0j), 0, 0, (0.80902-0.58779j), 0], (-0.3258240000000001-0.2679319999999997j), blue
18, [1, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (-0.4210782079999999-0.025246143999999804j), red
18, [1, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (-0.3555011199999999+0.22708384000000018j), green
18, [1, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0], (-0.15413235199999986+0.39266806400000004j), orange
18, [1, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0], (0.1061145600000003+0.40827007999999987j), black
18, [1, 0, 0, 1, 0], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0], (0.3258240000000001+0.2679319999999997j), purple
18, [1, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0], (0.4210782079999999+0.025246143999999804j), cyan
18, [1, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0], (0.3555011199999999-0.22708384000000018j), magenta
18, [1, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0], (0.15413235199999986-0.39266806400000004j), yellow
18, [1, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (1+0j), 0], (-0.1061145600000003-0.40827007999999987j), brown
19, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.016804000000000097-1.2189919999999996j), blue
19, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7300982079999999-0.9763061439999998j), red
19, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.1645211199999999-0.3607061599999999j), green
19, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.154132352+0.39266806400000004j), orange
19, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.7029054399999997+0.9960600799999999j), black
19, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.016804000000000097+1.2189919999999996j), purple
19, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7300982079999999+0.9763061439999998j), cyan
19, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.1645211199999999+0.3607061599999999j), magenta
19, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (1.154132352-0.39266806400000004j), yellow
19, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.7029054399999997-0.9960600799999999j), brown
20, [1, 0, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0], (-0.9437152000000003+0.37876640000000034j), blue
20, [1, 0, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (-0.540846208+0.8611298560000004j), red
20, [1, 0, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (0.06860608000000012+1.0145734400000004j), green
20, [1, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (0.6518516480000002+0.7804800640000003j), orange
20, [1, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0], (0.9861145600000004+0.24827007999999995j), black
20, [1, 0, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0], (0.9437152000000003-0.37876640000000034j), purple
20, [1, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (0.540846208-0.8611298560000004j), cyan
20, [1, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (-0.06860608000000012-1.0145734400000004j), magenta
20, [1, 0, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (-0.6518516480000002-0.7804800640000003j), yellow
20, [1, 0, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0], (-0.9861145600000004-0.24827007999999995j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.6346952000000003-0.5722935999999996j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.8498662080000001-0.08993014399999966j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7404139199999998+0.42678344000000035j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.3481483519999998+0.7804800640000003j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.17709456000000046+0.83606008j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.6346952000000003+0.5722935999999996j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.8498662080000001+0.08993014399999966j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7404139199999998-0.42678344000000035j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.3481483519999998-0.7804800640000003j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-0.17709456000000046-0.83606008j), brown
22, [1, 0, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (-1.5809552000000004-0.24887359999999975j), blue
22, [1, 0, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-1.4253022080000002+0.7279218560000004j), red
22, [1, 0, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.72523392+1.4266734400000005j), green
22, [1, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (0.25185164800000015+1.5804800640000003j), orange
22, [1, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (1.1327385600000004+1.13060208j), black
22, [1, 0, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (1.5809552000000004+0.24887359999999975j), purple
22, [1, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (1.4253022080000002-0.7279218560000004j), cyan
22, [1, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (0.72523392-1.4266734400000005j), magenta
22, [1, 0, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (-0.25185164800000015-1.5804800640000003j), yellow
22, [1, 0, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (-1.1327385600000004-1.13060208j), brown
23, [1, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.8899752000000005-1.1999335999999998j), blue
23, [1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.234322208+0.14013185600000033j), red
23, [1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.72523392+1.4266734400000005j), green
23, [1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.5571683519999998+2.1682700640000006j), orange
23, [1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8237185600000003+2.08166208j), black
23, [1, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.8899752000000005+1.1999335999999998j), purple
23, [1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.234322208-0.14013185600000033j), cyan
23, [1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.72523392-1.4266734400000005j), magenta
23, [1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.5571683519999998-2.1682700640000006j), yellow
23, [1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8237185600000003-2.08166208j), brown
24, [1, 1, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, 0], (-0.6735129600000002+1.1317587200000006j), blue
24, [1, 1, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (0.12034739200000012+1.3114946560000005j), red
24, [1, 1, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (0.8682406400000003+0.9902835200000004j), green
24, [1, 1, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (1.2844948480000005+0.29081766400000014j), orange
24, [1, 1, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0], (1.2101145600000005-0.5197299200000003j), black
24, [1, 1, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0], (0.6735129600000002-1.1317587200000006j), purple
24, [1, 1, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (-0.12034739200000012-1.3114946560000005j), cyan
24, [1, 1, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (-0.8682406400000003-0.9902835200000004j), magenta
24, [1, 1, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (-1.2844948480000005-0.29081766400000014j), yellow
24, [1, 1, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, 0], (-1.2101145600000005+0.5197299200000003j), brown
25, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.36449296000000014+0.18069872000000053j), blue
25, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.1886726079999999+0.36043465600000046j), red
25, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.05922064000000038+0.4024935200000004j), green
25, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.28449484800000047+0.29081766400000014j), orange
25, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.40109456000000054+0.06806007999999975j), black
25, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.36449296000000014-0.18069872000000053j), purple
25, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.1886726079999999-0.36043465600000046j), cyan
25, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.05922064000000038-0.4024935200000004j), magenta
25, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-0.28449484800000047-0.29081766400000014j), yellow
25, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-0.40109456000000054-0.06806007999999975j), brown
26, [1, 1, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (-1.3107529600000003+0.5041187200000005j), blue
26, [1, 1, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (-0.764108608+1.1782866560000005j), red
26, [1, 1, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (0.07440064000000024+1.4023835200000003j), green
26, [1, 1, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (0.8844948480000004+1.0908176640000002j), orange
26, [1, 1, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (1.3567385600000006+0.3626020799999997j), black
26, [1, 1, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (1.3107529600000003-0.5041187200000005j), purple
26, [1, 1, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (0.764108608-1.1782866560000005j), cyan
26, [1, 1, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-0.07440064000000024-1.4023835200000003j), magenta
