n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.1+0.3j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.09543499999999999+0.301485j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.25441600000000003+0.187812j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.31622+0.0024000000000000132j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.257239-0.18392699999999998j), black
2, [1, 0], [(-1-0j), 0], (0.1-0.3j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.09543499999999999-0.301485j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.25441600000000003-0.187812j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.31622-0.0024000000000000132j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.257239+0.18392699999999998j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.70902-0.28779000000000005j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.404455-0.649575j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.054603999999999986-0.763248j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.49279999999999996-0.5853900000000001j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.742761-0.18392699999999998j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.70902+0.28779000000000005j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.404455+0.649575j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.054603999999999986+0.763248j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.49279999999999996+0.5853900000000001j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.742761+0.18392699999999998j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.07999999999999999-0.06j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.099989-0.0015179999999999985j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.0817852+0.05754359999999999j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.032342+0.09462599999999999j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.029454199999999993+0.0955644j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.07999999999999999+0.06j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.099989+0.0015179999999999985j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.0817852-0.05754359999999999j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.032342-0.09462599999999999j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.029454199999999993-0.0955644j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.72902-0.6477900000000001j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.20903100000000002-0.952578j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.3908052-0.8935164j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.8413619999999999-0.49316400000000005j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.9705458+0.0955644j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.72902+0.6477900000000001j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.20903100000000002+0.952578j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.3908052+0.8935164j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.8413619999999999+0.49316400000000005j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.9705458-0.0955644j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.015435000000000004+0.241485j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.15442700000000004+0.18629400000000002j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.2344348+0.05994360000000001j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.22489699999999999-0.08930099999999999j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.1294542-0.2044356j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.015435000000000004-0.241485j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.15442700000000004-0.18629400000000002j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.2344348-0.05994360000000001j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.22489699999999999+0.08930099999999999j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.1294542+0.2044356j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.32445500000000005-0.7095750000000001j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.15459299999999998-0.7647660000000001j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5745852-0.5278464j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.775103-0.08930099999999999j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.6795658+0.38335440000000004j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.32445500000000005+0.7095750000000001j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.15459299999999998+0.7647660000000001j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.5745852+0.5278464j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.775103+0.08930099999999999j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6795658-0.38335440000000004j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.025999999999999995-0.017999999999999995j), blue
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.7426223717408+0.18412533082559998j), magenta
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.709024421992-0.28754806245600006j), yellow
387, [1, 1, 0, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.40460078384320003-0.6493818695376j), brown
388, [1, 1, 0, 0, 0, 0, 1, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, 0], (-0.08155373692000001+0.05761415555999999j), blue
388, [1, 1, 0, 0, 0, 0, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, 0], (-0.032113270512000004+0.094547031816j), red
388, [1, 1, 0, 0, 0, 0, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, 0], (0.029592828259199993+0.09536606917439999j), green
388, [1, 1, 0, 0, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, 0], (0.07999557800799999+0.059758062455999995j), orange
388, [1, 1, 0, 0, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, 0], (0.09984321615679999+0.0013248695375999986j), black
388, [1, 1, 0, 0, 0, 0, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, 0], (0.08155373692000001-0.05761415555999999j), purple
388, [1, 1, 0, 0, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, 0], (0.032113270512000004-0.094547031816j), cyan
388, [1, 1, 0, 0, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, 0], (-0.029592828259199993-0.09536606917439999j), magenta
388, [1, 1, 0, 0, 0, 0, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, 0], (-0.07999557800799999-0.059758062455999995j), yellow
388, [1, 1, 0, 0, 0, 0, 1, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, 0], (-0.09984321615679999-0.0013248695375999986j), brown
389, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.39057373692-0.89344584444j), blue
389, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.8411332705119999-0.49324296818400004j), red
389, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.9704071717408+0.09536606917439999j), green
389, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.729024421992+0.647548062456j), orange
389, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.20917678384320004+0.9523848695376j), black
389, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.39057373692+0.89344584444j), purple
389, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.8411332705119999+0.49324296818400004j), cyan
389, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.9704071717408-0.09536606917439999j), magenta
389, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.729024421992-0.647548062456j), yellow
389, [1, 1, 0, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.20917678384320004-0.9523848695376j), brown
390, [1, 1, 0, 0, 0, 0, 1, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.23466626308+0.060014155560000004j), blue
390, [1, 1, 0, 0, 0, 0, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.225125729488-0.08937996818399999j), red
390, [1, 1, 0, 0, 0, 0, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0], (0.1295928282592-0.2046339308256j), green
390, [1, 1, 0, 0, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0], (-0.015439421992000005-0.24172693754400001j), orange
390, [1, 1, 0, 0, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.15457278384320006-0.1864871304624j), black
390, [1, 1, 0, 0, 0, 0, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.23466626308-0.060014155560000004j), purple
390, [1, 1, 0, 0, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.225125729488+0.08937996818399999j), cyan
390, [1, 1, 0, 0, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0], (-0.1295928282592+0.2046339308256j), magenta
390, [1, 1, 0, 0, 0, 0, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0], (0.015439421992000005+0.24172693754400001j), yellow
390, [1, 1, 0, 0, 0, 0, 1, 1, 0], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.15457278384320006+0.1864871304624j), brown
391, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.57435373692-0.52777584444j), blue
391, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.774874270512-0.08937996818399999j), red
391, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.6794271717408+0.38315606917440004j), green
391, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.324459421992+0.709333062456j), orange
391, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.15444721615679996+0.7645728695376j), black
391, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.57435373692+0.52777584444j), purple
391, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.774874270512+0.08937996818399999j), cyan
391, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6794271717408-0.38315606917440004j), magenta
391, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.324459421992-0.709333062456j), yellow
391, [1, 1, 0, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.15444721615679996-0.7645728695376j), brown
392, [1, 1, 0, 0, 0, 1, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, 0], (-0.008853096919999996-0.030219364439999993j), blue
392, [1, 1, 0, 0, 0, 1, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, 0], (-0.024924870511999996-0.019244168183999998j), red
392, [1, 1, 0, 0, 0, 1, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0], (-0.03147611174079999-0.0009185108256000041j), green
392, [1, 1, 0, 0, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, 0], (-0.026004421991999996+0.017758062455999996j), orange
392, [1, 1, 0, 0, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0], (-0.010600083843199996+0.029651769537599994j), black
392, [1, 1, 0, 0, 0, 1, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0], (0.008853096919999996+0.030219364439999993j), purple
392, [1, 1, 0, 0, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, 0], (0.024924870511999996+0.019244168183999998j), cyan
392, [1, 1, 0, 0, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, 0], (0.03147611174079999+0.0009185108256000041j), magenta
392, [1, 1, 0, 0, 0, 1, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, 0], (0.026004421991999996-0.017758062455999996j), yellow
392, [1, 1, 0, 0, 0, 1, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, 0], (0.010600083843199996-0.029651769537599994j), brown
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.31787309692-0.98127936444j), blue
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.833944870512-0.607034168184j), red
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.0314761117408-0.0009185108256000041j), green
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.835024421992+0.605548062456j), orange
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.3196200838432+0.9807117695376j), black
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.31787309692+0.98127936444j), purple
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.833944870512+0.607034168184j), cyan
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (1.0314761117408+0.0009185108256000041j), magenta
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.835024421992-0.605548062456j), yellow
393, [1, 1, 0, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.3196200838432-0.9807117695376j), brown
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (0.30736690308000003-0.02781936443999998j), blue
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (0.232314129488-0.20317116818399997j), red
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0], (0.06852388825920001-0.3009185108256j), green
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0], (-0.12143942199199999-0.283726937544j), orange
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (-0.2650160838432-0.15816023046240002j), black
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-0.30736690308000003+0.02781936443999998j), purple
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-0.232314129488+0.20317116818399997j), cyan
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0], (-0.06852388825920001+0.3009185108256j), magenta
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0], (0.12143942199199999+0.283726937544j), yellow
394, [1, 1, 0, 0, 0, 1, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (0.2650160838432+0.15816023046240002j), brown
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5016530969199999-0.61560936444j), blue
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.767685870512-0.20317116818399997j), red
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.7404961117408+0.28687148917440003j), green
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.430459421992+0.667333062456j), orange
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.044003916156799994+0.7928997695376j), black
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.5016530969199999+0.61560936444j), purple
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.767685870512+0.20317116818399997j), cyan
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.7404961117408-0.28687148917440003j), magenta
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.430459421992-0.667333062456j), yellow
395, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.044003916156799994-0.7928997695376j), brown
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (-0.04119509692+0.06440663556j), blue
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (0.004529329487999997+0.07632023181599999j), red
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0], (0.048523888259199996+0.059081489174399995j), green
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0], (0.073984578008+0.019276062455999995j), orange
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (0.07118511615680001-0.0278918304624j), black
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (0.04119509692-0.06440663556j), purple
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-0.004529329487999997-0.07632023181599999j), cyan
396, [1, 1, 0, 0, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0], (-0.048523888259199996-0.059081489174399995j), magenta
