n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.2752293577981651-0.9174311926605504j), blue
1, [1], [(0.80902-0.58779j)], (-0.7619229357798165-0.580443119266055j), red
1, [1], [(0.30902-0.95106j)], (-0.957583486238532-0.021744954128440352j), green
1, [1], [(-0.30902-0.95106j)], (-0.7874807339449541+0.5452642201834862j), orange
1, [1], [(-0.80902-0.58779j)], (-0.31659082568807345+0.9039972477064219j), black
1, [1], [(-1-0j)], (0.2752293577981651+0.9174311926605504j), purple
1, [1], [(-0.80902+0.58779j)], (0.7619229357798165+0.580443119266055j), cyan
1, [1], [(-0.30902+0.95106j)], (0.957583486238532+0.021744954128440352j), magenta
1, [1], [(0.30902+0.95106j)], (0.7874807339449541-0.5452642201834862j), yellow
1, [1], [(0.80902+0.58779j)], (0.31659082568807345-0.9039972477064219j), brown
2, [0, 1], [0, (1+0j)], (-0.7659287938725696+0.505007995959936j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.32281306287349554+0.8587668546418651j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.2436055887551552+0.8845018096119854j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.7169802205201581+0.5723866677889067j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.916490362764077+0.04164371685885038j), black
2, [0, 1], [0, (-1-0j)], (0.7659287938725696-0.505007995959936j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.32281306287349554-0.8587668546418651j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.2436055887551552-0.8845018096119854j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.7169802205201581-0.5723866677889067j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.916490362764077-0.04164371685885038j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.5980424206716606-0.058664338018685314j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.5183173470246614+0.30405869034593047j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.24060326571837387+0.5506417136604663j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.12900962881912292+0.5869079370423366j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.4493379681844962+0.3989892517464859j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.5980424206716606+0.058664338018685314j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5183173470246614-0.30405869034593047j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.24060326571837387-0.5506417136604663j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.12900962881912292-0.5869079370423366j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.4493379681844962-0.3989892517464859j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.674116178093309+0.5636939404445769j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.8767071316549668+0.05980092337700538j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.7444221403536138-0.46693223086123936j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.32779137764482497-0.8153176338136057j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.214039809147131-0.8522784200199377j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.674116178093309-0.5636939404445769j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.8767071316549668-0.05980092337700538j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.7444221403536138+0.46693223086123936j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.32779137764482497+0.8153176338136057j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.214039809147131+0.8522784200199377j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.6014777738568018-0.857630269283545j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.017500795426202753-1.0473753501272944j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.629792108593707-0.837062587942046j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.001520543092085-0.3070141998364515j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.9907070037813825+0.340303307261845j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.6014777738568018+0.857630269283545j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.017500795426202753+1.0473753501272944j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.629792108593707+0.837062587942046j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.001520543092085+0.3070141998364515j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.9907070037813825-0.340303307261845j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.11077833778239721+0.5648089193369413j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.4216090774801182+0.3918346237806257j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5713969663999802+0.06918417579837977j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5029404113730271-0.279891752231031j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.242374184670768-0.5220502235857265j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.11077833778239721-0.5648089193369413j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.4216090774801182-0.3918346237806257j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5713969663999802-0.06918417579837977j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.5029404113730271+0.279891752231031j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.242374184670768+0.5220502235857265j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.14637971968195318-0.5255965688799247j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.1905259693798364-0.5112589434676752j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.45464307486550487-0.3016367063594714j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5451065492741861+0.02321399659775969j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.42736916347047066+0.33918832836948054j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.14637971968195318+0.5255965688799247j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.1905259693798364+0.5112589434676752j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.45464307486550487+0.3016367063594714j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5451065492741861-0.02321399659775969j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.42736916347047066-0.33918832836948054j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.3316138412996185-0.7736003304831945j), blue
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.751362683017337-0.08353098172916074j), brown
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.06807168059656415+0.9132261147980498j), blue
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.591848091061476+0.6988111520278614j), red
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8895594208159214+0.21746287251146934j), green
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8475015157858231-0.34694471383675296j), orange
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.48171850543481354-0.7788225491184109j), black
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.06807168059656415-0.9132261147980498j), purple
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.591848091061476-0.6988111520278614j), cyan
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8895594208159214-0.21746287251146934j), magenta
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8475015157858231+0.34694471383675296j), yellow
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.48171850543481354+0.7788225491184109j), brown
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.3166187332633109-0.21862004063268892j), blue
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.12763648503610486-0.36298024675458557j), red
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.11008197045270884-0.3686896679651933j), green
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3057622285101405-0.23355832893492456j), orange
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.3846625062846376-0.009228867091627846j), black
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.3166187332633109+0.21862004063268892j), purple
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.12763648503610486+0.36298024675458557j), cyan
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.11008197045270884+0.3686896679651933j), magenta
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3057622285101405+0.23355832893492456j), yellow
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.3846625062846376+0.009228867091627846j), brown
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.10348252107001016+1.1339659121455503j), blue
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5828132774445146+0.9782196971744822j), red
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.0464917068171653+0.4488334697790922j), green
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1.1104403745116387-0.25199748304395186j), orange
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.7502444662089982-0.856577167794112j), black
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.10348252107001016-1.1339659121455503j), purple
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5828132774445146-0.9782196971744822j), cyan
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.0464917068171653-0.4488334697790922j), magenta
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1.1104403745116387+0.25199748304395186j), yellow
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.7502444662089982+0.856577167794112j), brown
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.3075839196463495+0.06078850451393178j), blue
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.2845687710373487-0.13160964948696274j), red
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.15285688827310667-0.2737424371723922j), green
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.0372362677359559-0.3113129476106258j), orange
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.21310830461806335-0.2299686644391284j), black
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.3075839196463495-0.06078850451393178j), purple
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.2845687710373487+0.13160964948696274j), cyan
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.15285688827310667+0.2737424371723922j), magenta
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.0372362677359559+0.3113129476106258j), yellow
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.21310830461806335+0.2299686644391284j), brown
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.18311551642805501+1.4832276931344182j), blue
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.7236786439436697+1.3076003244209573j), red
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1.3540459632667938+0.6325043265680337j), green
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (1.4672246867291565-0.2841905000052053j), orange
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.0199728838340871-1.0923221952867j), black
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.18311551642805501-1.4832276931344182j), purple
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.7236786439436697-1.3076003244209573j), cyan
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1.3540459632667938-0.6325043265680337j), magenta
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-1.4672246867291565+0.2841905000052053j), yellow
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.0199728838340871+1.0923221952867j), brown
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.4484492861455046+0.3901691317604069j), blue
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.5921230274869773+0.05206120730197861j), red
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.5096412004906243-0.30593545413364565j), green
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.23249214988913308-0.5470579751032136j), orange
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.13347530926001838-0.5792304454279963j), black
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.4484492861455046-0.3901691317604069j), purple
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.5921230274869773-0.05206120730197861j), cyan
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.5096412004906243+0.30593545413364565j), magenta
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.23249214988913308+0.5470579751032136j), yellow
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.13347530926001838+0.5792304454279963j), brown
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.2569294555378236+1.541913637619059j), blue
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.923198838472132+0.5086343931560976j), red
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1.8548625148652524-0.7189297139051912j), green
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (1.0780358438538231-1.6718948016077178j), orange
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.1105572880771209-1.986244332165488j), black
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.2569294555378236-1.541913637619059j), purple
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.923198838472132-0.5086343931560976j), cyan
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1.8548625148652524+0.7189297139051912j), magenta
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-1.0780358438538231+1.6718948016077178j), yellow
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.1105572880771209+1.986244332165488j), brown
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.647969480673967-0.4087967995044528j), blue
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1.092939579085436-1.2993728331712462j), red
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.12045235761529116-1.6936397557361578j), green
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8980380220220749-1.4409801119820018j), orange
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.573520281225897-0.6379163899126372j), black
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.647969480673967+0.4087967995044528j), purple
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1.092939579085436+1.2993728331712462j), cyan
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.12045235761529116+1.6936397557361578j), magenta
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.8980380220220749+1.4409801119820018j), yellow
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.573520281225897+0.6379163899126372j), brown
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.1572700445995623+1.0136423891160335j), blue
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1.5320494519917567+0.13983714073667386j), red
