n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-2.352941176470588-0.588235294117647j), blue
1, [1], [(0.80902+0.58779j)], (-1.5578176470588232-1.8589294117647057j), red
1, [1], [(0.30902+0.95106j)], (-0.16765882352941186-2.4195647058823524j), green
1, [1], [(-0.30902+0.95106j)], (1.2865529411764705-2.056011764705882j), orange
1, [1], [(-0.80902+0.58779j)], (2.2493352941176465-0.9071411764705881j), black
1, [1], [(-1+0j)], (2.352941176470588+0.588235294117647j), purple
1, [1], [(-0.80902-0.58779j)], (1.5578176470588232+1.8589294117647057j), cyan
1, [1], [(-0.30902-0.95106j)], (0.16765882352941186+2.4195647058823524j), magenta
1, [1], [(0.30902-0.95106j)], (-1.2865529411764705+2.056011764705882j), yellow
1, [1], [(0.80902-0.58779j)], (-2.2493352941176465+0.9071411764705881j), brown
2, [0, 1], [0, (1+0j)], (5.19031141868512+2.7681660899653973j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (2.571965397923875+5.290314878892732j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-1.028782006920415+5.791716262975777j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-4.236602076124567+4.080878892733564j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-5.826166089965397+0.8113114186851211j), black
2, [0, 1], [0, (-1+0j)], (-5.19031141868512-2.7681660899653973j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-2.571965397923875-5.290314878892732j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (1.028782006920415-5.791716262975777j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (4.236602076124567-4.080878892733564j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (5.826166089965397-0.8113114186851211j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.21902422145328693+4.702079584775086j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-2.5865996539792384+3.9327868512110715j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-4.404260899653979+1.6613141868512113j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-4.539613148788926-1.2447003460207609j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-2.9409761245674733-3.6753072664359854j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.21902422145328693-4.702079584775086j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (2.5865996539792384-3.9327868512110715j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (4.404260899653979-1.6613141868512113j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (4.539613148788926+1.2447003460207609j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (2.9409761245674733+3.6753072664359854j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-10.584164461632401-9.566456340321594j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-2.9397333604722142-13.960720537349886j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (5.82755546509261-13.02240179116629j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (12.3689924689599-7.109949114593933j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (14.185868105027474+1.518188479544066j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (10.584164461632401+9.566456340321594j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (2.9397333604722142+13.960720537349886j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-5.82755546509261+13.02240179116629j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-12.3689924689599+7.109949114593933j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-14.185868105027474-1.518188479544066j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-5.292674536942802-14.548955831467532j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (4.269737818033787-14.881331202930996j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (12.20133364543049-9.529513820476286j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (15.472421046203944-0.5378232851618159j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (12.833499755750047+8.659315163851005j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (5.292674536942802+14.548955831467532j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-4.269737818033787+14.881331202930996j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-12.20133364543049+9.529513820476286j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-15.472421046203944+0.5378232851618159j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-12.833499755750047-8.659315163851005j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (2.2505780582129056-11.192554447384488j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (8.399520863016484-7.732086912273558j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (11.340210462039487-1.3182328516181556j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (9.949266028902908+5.59906737227763j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (4.7579983716670045+10.377767759006716j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-2.2505780582129056+11.192554447384488j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-8.399520863016484+7.732086912273558j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-11.340210462039487+1.3182328516181556j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-9.949266028902908-5.59906737227763j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-4.7579983716670045-10.377767759006716j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (6.046579686545897-8.320322206391204j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (9.782392814980662-3.1771622633828613j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (9.781607205373495+3.1795026663952775j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (6.044551312843475+8.321755994300833j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.0012427640952590302+10.2854132709139j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-6.046579686545897+8.320322206391204j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-9.782392814980662+3.1771622633828613j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-9.781607205373495-3.1795026663952775j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-6.044551312843475-8.321755994300833j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.0012427640952590302-10.2854132709139j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (19.27658912129883+28.73528813112869j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (3.8041680750948856+29.273111416290508j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-14.128668635433002+25.91869395960297j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-19.121553501514583+16.020417140599367j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-24.886313837238532+1.7213271991475212j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-21.145250679469825-13.235069335855648j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-9.327323092395922-23.13622075885106j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (6.053167251349959-24.20024136444726j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (19.121553501514583-16.020417140599367j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (24.886313837238532-1.7213271991475212j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (21.145250679469825+13.235069335855648j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (9.327323092395922+23.13622075885106j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-6.053167251349959+24.20024136444726j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-27.23925501370912+1.1330919050298753j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-22.70306832652865-15.093998747620354j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-9.494981915925335-25.555785464733415j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (7.339720192526429-26.25625312915314j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (21.37088879563223-16.927558317069956j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (27.23925501370912-1.1330919050298753j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (22.70306832652865+15.093998747620354j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (9.494981915925335+25.555785464733415j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-7.339720192526429+26.25625312915314j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-21.37088879563223+16.927558317069956j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-28.453569620039183-78.95161273283152j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (23.38746155422694-80.5981574200782j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (66.29499872170223-51.45867928953406j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (83.88044288967126-2.663424556134867j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (69.42647534223514+47.14871004615252j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (28.453569620039183+78.95161273283152j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-23.38746155422694+80.5981574200782j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-66.29499872170223+51.45867928953406j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-83.88044288967126+2.663424556134867j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-69.42647534223514-47.14871004615252j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (21.034520377756355-81.18639271419585j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (64.7371810746434-53.31760870129877j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (83.71278406614185-5.08298926201722j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (70.7130282834116+45.092698281446644j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (30.70290491415683+78.04447155636093j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-21.034520377756355+81.18639271419585j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-64.7371810746434+53.31760870129877j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-83.71278406614185+5.08298926201722j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-70.7130282834116-45.092698281446644j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-30.70290491415683-78.04447155636093j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (28.57777297291206-77.8299913301128j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (68.8669641196261-46.16836441064133j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (82.85166088275085+3.12829170684091j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (65.18987326611057+51.22958893888609j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (22.627403530073785+79.76292415151664j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-28.57777297291206+77.8299913301128j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-68.8669641196261+46.16836441064133j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-82.85166088275085-3.12829170684091j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-65.18987326611057-51.22958893888609j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-22.627403530073785-79.76292415151664j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (66.51402294315551-46.756599704758976j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (81.29384323569202+1.2693622950762045j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (65.02221444258116+48.81002423300374j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (23.913956471250255+77.70691238681076j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-26.328437678794415+76.92285015364222j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-66.51402294315551+46.756599704758976j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-81.29384323569202-1.2693622950762045j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-65.02221444258116-48.81002423300374j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-23.913956471250255-77.70691238681076j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (26.328437678794415-76.92285015364222j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (12.80329709259454-90.16461376039979j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (63.35526536123001-65.41939982688395j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (89.70799835476387-15.685826347301157j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (81.79546781119504+40.03876093155859j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (42.63943772506666+80.46980121237559j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-12.80329709259454+90.16461376039979j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-63.35526536123001+65.41939982688395j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-89.70799835476387+15.685826347301157j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-81.79546781119504-40.03876093155859j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (-42.63943772506666-80.46980121237559j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (61.00232418475942-66.0076351210016j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (88.15018070770505-17.544755759065865j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (81.62780898766563+37.619196225676234j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (43.92599066624312+78.4137894476697j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-10.553961798476895+89.2574725839292j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-61.00232418475942+66.0076351210016j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-88.15018070770505+17.544755759065865j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-81.62780898766563-37.619196225676234j), magenta
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-43.92599066624312-78.4137894476697j), yellow
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (10.553961798476895-89.2574725839292j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (68.54557677991514-62.65123373691855j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (92.27996375268773-10.395511468408426j), red
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (80.76668580427463+45.83047719453437j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (38.40283564894209+84.55068010510915j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-18.629463182559938+90.97592517908491j), black
22, [0, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-68.54557677991514+62.65123373691855j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-92.27996375268773+10.395511468408426j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-80.76668580427463-45.83047719453437j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-38.40283564894209-84.55068010510915j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (18.629463182559938-90.97592517908491j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (89.92702257621715-10.98374676252607j), blue
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (79.2088681572158+43.97154778276966j), red
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (38.23517682541268+82.1311153992268j), green
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-17.342910241383468+88.91991341437902j), orange
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-66.29624148579748+61.74409256044796j), black
23, [1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-89.92702257621715+10.98374676252607j), purple
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-79.2088681572158-43.97154778276966j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-38.23517682541268-82.1311153992268j), magenta
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (17.342910241383468-88.91991341437902j), yellow
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (66.29624148579748-61.74409256044796j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j)], (42.66405067552577-51.862869288949504j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (64.99982984201927-16.880670166080087j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (62.508311329943766+24.549547031848988j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (36.14064064198012+56.6021241575736j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-4.031891521470129+67.03477624859403j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-42.66405067552577+51.862869288949504j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-64.99982984201927+16.880670166080087j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-62.508311329943766-24.549547031848988j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-36.14064064198012-56.6021241575736j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j)], (4.031891521470129-67.03477624859403j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (62.64688866554869-17.468905460197732j), blue
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (60.95049368288495+22.690617620084282j), red
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (35.972981818450705+54.18255945169125j), green
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-2.7453385802936587+64.97876448388814j), orange
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-40.41471538140813+50.955728112478916j), black
25, [1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-62.64688866554869+17.468905460197732j), purple
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-60.95049368288495-22.690617620084282j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-35.972981818450705-54.18255945169125j), magenta
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (2.7453385802936587-64.97876448388814j), yellow
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (40.41471538140813-50.955728112478916j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (70.1901412607044-14.11250407611469j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (65.08027672786764+29.83986191074172j), red
26, [0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (35.111858635059704+62.39384042054938j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-8.268493597594698+71.1156551413276j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-48.49021676549117+52.674180707634626j), black
26, [0, 1, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-70.1901412607044+14.11250407611469j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-65.08027672786764-29.83986191074172j), cyan
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-35.111858635059704-62.39384042054938j), magenta
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (8.268493597594698-71.1156551413276j), yellow
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (48.49021676549117-52.674180707634626j), brown
