n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.15384615384615385-1.2307692307692308j), blue
1, [1], [(0.80902-0.58779j)], (-0.8478984615384616-0.9052876923076922j), red
1, [1], [(0.30902-0.95106j)], (-1.2180769230769233-0.23401538461538465j), green
1, [1], [(-0.30902-0.95106j)], (-1.1229938461538462+0.5266492307692309j), orange
1, [1], [(-0.80902-0.58779j)], (-0.5989692307692308+1.0861461538461539j), black
1, [1], [(-1-0j)], (0.15384615384615385+1.2307692307692308j), purple
1, [1], [(-0.80902+0.58779j)], (0.8478984615384616+0.9052876923076922j), cyan
1, [1], [(-0.30902+0.95106j)], (1.2180769230769233+0.23401538461538465j), magenta
1, [1], [(0.30902+0.95106j)], (1.1229938461538462-0.5266492307692309j), yellow
1, [1], [(0.80902+0.58779j)], (0.5989692307692308-1.0861461538461539j), brown
2, [0, 1], [0, (1+0j)], (-1.4911242603550292+0.3786982248520709j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.983754319526627+1.182842366863905j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.1006224852071006+1.535173964497041j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.8209519526627217+1.301123313609467j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (1.4289443786982245+0.5700934911242603j), black
2, [0, 1], [0, (-1-0j)], (1.4911242603550292-0.3786982248520709j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.983754319526627-1.182842366863905j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.1006224852071006-1.535173964497041j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.8209519526627217-1.301123313609467j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-1.4289443786982245-0.5700934911242603j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.137600473372781-0.047926863905325856j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.9485209467455622+0.6298862721893488j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.3971249704142016+1.0671079289940824j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3059505325443783+1.096742721893491j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.8921550295857984+0.7074479289940829j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.137600473372781+0.047926863905325856j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9485209467455622-0.6298862721893488j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.3971249704142016-1.0671079289940824j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.3059505325443783-1.096742721893491j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.8921550295857984-0.7074479289940829j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.6954938552571688+1.7769685935366406j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.6071528083750568+1.0287987983614015j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.9049252617205277-0.11233755120619027j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.475082239417387-1.2105752207555756j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.4818159308147473-1.8464074647246242j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.6954938552571688-1.7769685935366406j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.6071528083750568-1.0287987983614015j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.9049252617205277+0.11233755120619027j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.475082239417387+1.2105752207555756j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.4818159308147473+1.8464074647246242j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.453306654528903-0.2019704324078293j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.057026800182066-1.0176252435138826j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.25700531634046375-1.4445906053709603j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.641177915339099-1.3197582339553935j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.2944630860263997-0.6908224396904867j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.453306654528903+0.2019704324078293j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.057026800182066+1.0176252435138826j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.25700531634046375+1.4445906053709603j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.641177915339099+1.3197582339553935j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.2944630860263997+0.6908224396904867j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.1160285480200276+1.4074970232134725j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.9211709421939007+1.0705048156577148j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.3744597542102865+0.32459874374146547j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.302767883477469-0.5452841511151572j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.7334505234410558-1.2068751024123803j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.1160285480200276-1.4074970232134725j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.9211709421939007-1.0705048156577148j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.3744597542102865-0.32459874374146547j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.302767883477469+0.5452841511151572j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.7334505234410558+1.2068751024123803j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.7673247883477468-0.16026441511151612j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5265612926718248-0.5806889485662268j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.08469096040054569-0.7792995357305419j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.38954332271279046-0.6802258716431495j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.7149977787892584-0.3213508693673186j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7673247883477468+0.16026441511151612j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5265612926718248+0.5806889485662268j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.08469096040054569+0.7792995357305419j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.38954332271279046+0.6802258716431495j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.7149977787892584+0.3213508693673186j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (2.0800392143132234-1.1293722208606136j), blue
13, [1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (2.7212171296523224+0.19038601309477987j), yellow
13, [1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (2.3134227134904233-1.4454885242113364j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.31529847834459535-0.9197436756416086j), blue
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7957035201848668-0.5587386758166724j), red
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.9721672686530574+0.01565720808094928j), green
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.7772713308357544+0.5840880697454565j), orange
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.28550910402296803+0.9294358614894429j), black
14, [0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.31529847834459535+0.9197436756416086j), purple
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7957035201848668+0.5587386758166724j), cyan
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.9721672686530574-0.01565720808094928j), magenta
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.7772713308357544-0.5840880697454565j), yellow
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.28550910402296803-0.9294358614894429j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9495496740310208-1.7895079065859032j), blue
15, [1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.820065730191519-0.889630484226743j), red
15, [1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.9953482539126777+0.3500726851300717j), green
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.4085029501768143+1.4560850922586737j), orange
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.28367075242463546+2.0058898294877627j), black
15, [1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9495496740310208+1.7895079065859032j), purple
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.820065730191519+0.889630484226743j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.9953482539126777-0.3500726851300717j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.4085029501768143-1.4560850922586737j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.28367075242463546-2.0058898294877627j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-1.7100026124920205-2.3862986913300266j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-2.7860688213351708-0.9254409316631331j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-2.797938240688619+0.8889010630418561j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (-1.741088226064051+2.3637291062314656j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (-0.019216194218582228+2.9356858028565025j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (1.7100026124920205+2.3862986913300266j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (2.7860688213351708+0.9254409316631331j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (2.797938240688619-0.8889010630418561j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (1.741088226064051-2.3637291062314656j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (0.019216194218582228-2.9356858028565025j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-2.9399149751813245-2.156210162432364j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-3.6458367022270806-0.016386629265836117j), red
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-2.9591651491409743+2.129713721616081j), green
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.1422100403724285+3.4623350336257332j), orange
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (1.1110333817227898+3.4724448451761805j), black
17, [1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (2.9399149751813245+2.156210162432364j), purple
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (3.6458367022270806+0.016386629265836117j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (2.9591651491409743-2.129713721616081j), magenta
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.1422100403724285-3.4623350336257332j), yellow
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j)], (-1.1110333817227898-3.4724448451761805j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j)], (-4.2771930816902-0.5467427068110622j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-3.7816925602152462+2.0717434299057613j), red
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1.8417107112711517+3.8989030707285064j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.8017357584441395+4.236809116465969j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (3.1389469911902452+2.956392182454287j), black
18, [0, 1, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (4.2771930816902+0.5467427068110622j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (3.7816925602152462-2.0717434299057613j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1.8417107112711517-3.8989030707285064j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.8017357584441395-4.236809116465969j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j)], (-3.1389469911902452-2.956392182454287j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-3.9355387140614+0.8409741991365303j), blue
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-2.689609172809613+2.9936153784208144j), red
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.4163411646327838+4.002793731850585j), green
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (2.0159531450363986+3.4830414132235177j), orange
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (3.6782238509209693+1.632888860657216j), black
19, [1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (3.9355387140614-0.8409741991365303j), purple
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (2.689609172809613-2.9936153784208144j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.4163411646327838-4.002793731850585j), magenta
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (-2.0159531450363986-3.4830414132235177j), yellow
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-3.6782238509209693-1.632888860657216j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j)], (-2.0905749660780018+0.8515276618735075j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.1907854323135623+1.9176998614032577j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.16383703565647667+2.2513915550252754j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.4558660451988048+1.725110582100927j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (2.1918185433067676+0.5398912266054023j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (2.0905749660780018-0.8515276618735075j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.1907854323135623-1.9176998614032577j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.16383703565647667-2.2513915550252754j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.4558660451988048-1.725110582100927j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j)], (-2.1918185433067676-0.5398912266054023j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.344631586159716+0.6869306306340268j), blue
21, [1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.684061425881985+1.346103862717583j), red
21, [1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.23778912212188152+1.4910951974855422j), green
21, [1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (1.0688246971529214+1.066540457374633j), orange
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (1.491605735308771+0.2346184919726464j), black
21, [1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.344631586159716-0.6869306306340268j), purple
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.684061425881985-1.346103862717583j), cyan
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.23778912212188152-1.4910951974855422j), magenta
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-1.0688246971529214-1.066540457374633j), yellow
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-1.491605735308771-0.2346184919726464j), brown
22, [0, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.6819096926685915+2.2963980862553286j), blue
22, [0, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.8199172838701503+3.4342339218891804j), red
22, [0, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.3552435599917043+3.260284546597968j), green
22, [0, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (3.012770495969489+1.8410145402148694j), orange
22, [0, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (3.5195193447762265-0.28143417074924715j), black
22, [0, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.6819096926685915-2.2963980862553286j), purple
22, [0, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.8199172838701503-3.4342339218891804j), cyan
22, [0, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.3552435599917043-3.260284546597968j), magenta
22, [0, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-3.012770495969489-1.8410145402148694j), yellow
22, [0, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-3.5195193447762265+0.28143417074924715j), brown
23, [1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.9737634377163042+2.2034646911199496j), blue
23, [1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.5073450984532426+2.3549968542902757j), red
23, [1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (1.7946935728925661+1.6069991555994847j), green
23, [1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (2.3965254986223803+0.2452150600199836j), orange
23, [1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.0829404618993608-1.2102519324091747j), black
23, [1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.9737634377163042-2.2034646911199496j), purple
23, [1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.5073450984532426-2.3549968542902757j), cyan
23, [1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-1.7946935728925661-1.6069991555994847j), magenta
23, [1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-2.3965254986223803-0.2452150600199836j), yellow
23, [1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.0829404618993608+1.2102519324091747j), brown
24, [0, 0, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.7060296070219474-2.0548131525237467j), blue
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.7789786132245953-1.247409900859967j), red
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.172415252428674+0.03648840737638448j), green
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.7360906565973497+1.3064423113821153j), orange
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.6366244103713234+2.0773571556695103j), black
24, [0, 0, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.7060296070219474+2.0548131525237467j), purple
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.7789786132245953+1.247409900859967j), cyan
24, [0, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.172415252428674-0.03648840737638448j), magenta
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.7360906565973497-1.3064423113821153j), yellow
24, [0, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j)], (0.6366244103713234-2.0773571556695103j), brown
25, [1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.9328247670707492-2.478179131629198j), blue
25, [1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.0203137139671354-0.868799284931308j), red
25, [1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.954167579674273+1.0724269267667306j), green
25, [1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.7596182565251697+2.6040063864387415j), orange
25, [1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.1070603762527167+3.1409593063699006j), black
25, [1, 0, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.9328247670707492+2.478179131629198j), purple
25, [1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (3.0203137139671354+0.868799284931308j), cyan
25, [1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.954167579674273-1.0724269267667306j), magenta
25, [1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (1.7596182565251697-2.6040063864387415j), yellow
25, [1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.1070603762527167-3.1409593063699006j), brown
26, [0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-3.2701028735796243-0.8687116760078961j), blue
26, [0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.156169571955301+1.2193307742402895j), red
26, [0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.8367131418044504+2.841616275879156j), green
26, [0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.18432754229139814+3.3784804692789776j), orange
26, [0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (2.1349739857201717+2.624906643648007j), black
26, [0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.2701028735796243+0.8687116760078961j), purple
26, [0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (3.156169571955301-1.2193307742402895j), cyan
