n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.2195121951219512+0.975609756097561j), blue
1, [1], [(0.80902+0.58779j)], (-1.560063414634146+0.072470731707317j), red
1, [1], [(0.30902+0.95106j)], (-1.3047170731707318-0.8583463414634147j), green
1, [1], [(-0.30902+0.95106j)], (-0.551009756097561-1.4613121951219512j), orange
1, [1], [(-0.80902+0.58779j)], (0.4131560975609755-1.5061048780487805j), black
1, [1], [(-1+0j)], (1.2195121951219512-0.975609756097561j), purple
1, [1], [(-0.80902-0.58779j)], (1.560063414634146-0.072470731707317j), cyan
1, [1], [(-0.30902-0.95106j)], (1.3047170731707318+0.8583463414634147j), magenta
1, [1], [(0.30902-0.95106j)], (0.551009756097561+1.4613121951219512j), yellow
1, [1], [(0.80902-0.58779j)], (-0.4131560975609755+1.5061048780487805j), brown
2, [0, 1], [0, (1+0j)], (0.5353955978584174-2.379535990481856j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (1.831813206424747-1.6103920285544318j), red
2, [0, 1], [0, (0.30902+0.95106j)], (2.428529446757882-0.22613087447947666j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (2.097633551457466+1.2445175490779294j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.9655217132659133+2.23979238548483j), black
2, [0, 1], [0, (-1+0j)], (-0.5353955978584174+2.379535990481856j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.831813206424747+1.6103920285544318j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-2.428529446757882+0.22613087447947666j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-2.097633551457466-1.2445175490779294j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.9655217132659133-2.23979238548483j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.6123010113027958-0.6347822724568708j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.8684660321237359-0.15366014277215967j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.7929164782867342+0.38617120761451473j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.4145119571683523+0.7784801903628786j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.1222395002974419+0.8734311124330754j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.6123010113027958+0.6347822724568708j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.8684660321237359+0.15366014277215967j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.7929164782867342-0.38617120761451473j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.4145119571683523-0.7784801903628786j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.1222395002974419-0.8734311124330754j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.668577066496424+3.4242103277665725j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.6628043702209769+3.7510275532856454j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-2.7410057892369517+2.6450663803485153j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-3.7722531594144018+0.5287674293756628j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-3.3626288068948504-1.7894817254537791j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-1.668577066496424-3.4242103277665725j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.6628043702209769-3.7510275532856454j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (2.7410057892369517-2.6450663803485153j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (3.7722531594144018-0.5287674293756628j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (3.3626288068948504+1.7894817254537791j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-1.8823165653429281+4.726637309383206j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-4.301069203871098+2.7175371120558323j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-5.076970232585134-0.3295789120877519j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3.9136385629924115-3.25079392057573j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-1.2554209689354483-4.9303152058153525j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (1.8823165653429281-4.726637309383206j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (4.301069203871098-2.7175371120558323j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (5.076970232585134+0.3295789120877519j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (3.9136385629924115+3.25079392057573j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (1.2554209689354483+4.9303152058153525j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-0.12740877236255954+1.3714915628037896j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.9091925828122047+1.0346743517940835j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.3437237126565198+0.3026365548961861j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.2649952554373844-0.5449641763758497j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.7030553532305106-1.1844179422817427j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (0.12740877236255954-1.3714915628037896j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.9091925828122047-1.0346743517940835j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.3437237126565198-0.3026365548961861j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.2649952554373844+0.5449641763758497j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.7030553532305106+1.1844179422817427j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-2.128704777934156+2.0102841078916445j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.903787127290666+0.3751072866035031j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.5697123286081163-1.4033105178392644j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.2540651093280717-2.645730137403694j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.540564869923535-2.87759644085257j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.128704777934156-2.0102841078916445j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (2.903787127290666-0.3751072866035031j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (2.5697123286081163+1.4033105178392644j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.2540651093280717+2.645730137403694j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.540564869923535+2.87759644085257j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-5.375543083792294-2.547986188499309j), blue
199, [1, 1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-14.730668656771517-0.21348248624522626j), blue
199, [1, 1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-11.791635650978396-8.83114390991425j), red
199, [1, 1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-4.348819705868284-14.075777001303017j), green
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (4.755055291500273-13.943679282211262j), orange
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (12.042908003161685-8.485563704577268j), black
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (14.730668656771517+0.21348248624522626j), purple
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (11.791635650978396+8.83114390991425j), cyan
199, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (4.348819705868284+14.075777001303017j), magenta
199, [1, 1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-4.755055291500273+13.943679282211262j), yellow
199, [1, 1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-12.042908003161685+8.485563704577268j), brown
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-11.384663484620638+8.74996295630826j), blue
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-14.353584197149782+0.38690500828271546j), red
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-11.8398264581567-8.123609291378425j), green
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-4.803410455500082-13.531336509819194j), orange
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (4.067495290127482-13.770785166466311j), black
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (11.384663484620638-8.74996295630826j), purple
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (14.353584197149782-0.38690500828271546j), cyan
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (11.8398264581567+8.123609291378425j), magenta
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (4.803410455500082+13.531336509819194j), yellow
200, [0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-4.067495290127482+13.770785166466311j), brown
201, [1, 0, 0, 1, 0, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-15.573096392271733+1.3625147643802755j), blue
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-13.399889872790848-8.05113855967111j), red
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-6.108127528670813-14.38968285128261j), green
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (3.516485534029921-15.232097361588263j), orange
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (11.797819582181614-10.25606783435704j), black
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (15.573096392271733-1.3625147643802755j), purple
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (13.399889872790848+8.05113855967111j), cyan
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (6.108127528670813+14.38968285128261j), magenta
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-3.516485534029921+15.232097361588263j), yellow
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-11.797819582181614+10.25606783435704j), brown
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-13.818188599291364-1.99263098219914j), blue
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-10.008013251731956-9.734001319932858j), red
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-2.3748810087422-13.757467384298671j), green
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (6.165128841584949-12.526267617388385j), orange
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (12.350185197886551-6.51017057082343j), black
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (13.818188599291364+1.99263098219914j), purple
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (10.008013251731956+9.734001319932858j), cyan
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (2.3748810087422+13.757467384298671j), magenta
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-6.165128841584949+12.526267617388385j), yellow
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-12.350185197886551+6.51017057082343j), brown
203, [1, 1, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-11.227525446853907-8.758391563835296j), blue
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-3.9349444233763435-13.684996652591355j), red
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (4.860411768414217-13.384613958851798j), green
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (11.799175441788991-7.971482765945382j), orange
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (14.23134469685234+0.4865261041503608j), black
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (11.227525446853907+8.758391563835296j), purple
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (3.9349444233763435+13.684996652591355j), cyan
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-4.860411768414217+13.384613958851798j), magenta
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-11.799175441788991+7.971482765945382j), yellow
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-14.23134469685234-0.4865261041503608j), brown
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-12.685007130653357+3.811115336049287j), blue
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-12.50263082837768-4.372581738092781j), red
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-7.544416244737032-10.886270129470677j), green
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.29524213071308036-13.242017737090649j), orange
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (8.022034677725788-10.539444681762038j), black
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (12.685007130653357-3.811115336049287j), purple
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (12.50263082837768+4.372581738092781j), cyan
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (7.544416244737032+10.886270129470677j), magenta
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.29524213071308036+13.242017737090649j), yellow
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-8.022034677725788+10.539444681762038j), brown
205, [1, 0, 1, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-13.72214302349963-3.39697198199522j), blue
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-9.10447965937118-10.813799397763361j), red
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-1.0094749424576515-14.100364078554065j), green
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (7.471024921628228-12.00075687688399j), orange
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (13.098163228214332-5.317220214098067j), black
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (13.72214302349963+3.39697198199522j), purple
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (9.10447965937118+10.813799397763361j), cyan
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (1.0094749424576515+14.100364078554065j), magenta
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-7.471024921628228+12.00075687688399j), yellow
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-13.098163228214332+5.317220214098067j), brown
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-11.967235230519261-6.752117728574636j), blue
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-5.712603038312288-12.49666215802511j), red
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (2.7237715774709628-13.468148611570125j), green
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (10.119668229183254-9.294927132684109j), orange
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (13.650528843919272-1.571322950564456j), black
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (11.967235230519261+6.752117728574636j), purple
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (5.712603038312288+12.49666215802511j), cyan
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-2.7237715774709628+13.468148611570125j), magenta
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-10.119668229183254+9.294927132684109j), yellow
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-13.650528843919272+1.571322950564456j), brown
207, [1, 1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-6.932115233434239-11.52105240192755j), blue
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (1.1637081628368162-13.39567787986281j), red
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (8.814951156012523-10.153273474147522j), green
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (13.099519087821712-3.032635145686408j), orange
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (12.380391328080236+5.246012850525856j), black
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (6.932115233434239+11.52105240192755j), purple
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-1.1637081628368162+13.39567787986281j), cyan
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-8.814951156012523+10.153273474147522j), magenta
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-13.099519087821712+3.032635145686408j), yellow
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-12.380391328080236-5.246012850525856j), brown
